assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.192;20451;-3.0203;-2.6358;15.3836;0.0732;5.59;-1.8508;0.3634;-8.2298;76.3888;43769808;RDNI3;20451
19.192;20451;-3.0203;-2.6358;15.3836;0.0732;5.94;-1.9667;0.3861;-8.7451;81.1716;43769808;RDNI3;20451
19.192;20451;-3.0203;-2.6358;15.3836;0.0732;5.94;-1.9667;0.3861;-8.7451;81.1716;43769808;RDNI3;20451
19.192;20451;-3.0203;-2.6358;15.3836;0.0732;5.94;-1.9667;0.3861;-8.7451;81.1716;43769808;RDNI3;20451
19.192;20451;-3.0203;-2.6358;15.3836;0.0732;5.93;-1.9634;0.3855;-8.7304;81.035;43769808;RDNI3;20451
19.192;20451;-3.0203;-2.6358;15.3836;0.0732;6.03;-1.9965;0.392;-8.8776;82.4015;43769808;RDNI3;20451
19.192;20451;-3.0203;-2.6358;15.3836;0.0732;6.23;-2.0627;0.405;-9.1721;85.1345;43769808;RDNI3;20451
19.192;20451;-3.0203;-2.6358;15.3836;0.0732;5.84;-1.9336;0.3796;-8.5979;79.8051;43769808;RDNI3;20451
19.192;20451;-3.0203;-2.6358;15.3836;0.0732;5.84;-1.9336;0.3796;-8.5979;79.8051;43769808;RDNI3;20451
19.192;20451;-3.0203;-2.6358;15.3836;0.0732;5.93;-1.9634;0.3855;-8.7304;81.035;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.94;-2.0029;0.3937;-4.4239;44.9426;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;6.3;-2.1243;0.4176;-4.692;47.6663;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;6.3;-2.1243;0.4176;-4.692;47.6663;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;6.3;-2.1243;0.4176;-4.692;47.6663;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;6.03;-2.0332;0.3997;-4.4909;45.6235;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;6.29;-2.1209;0.4169;-4.6846;47.5907;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;6.14;-2.0703;0.407;-4.5729;46.4558;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;6.04;-2.0366;0.4003;-4.4984;45.6992;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.98;-2.0164;0.3963;-4.4537;45.2452;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.94;-2.0029;0.3937;-4.4239;44.9426;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;6.09;-2.0535;0.4036;-4.5356;46.0775;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;6.09;-2.0535;0.4036;-4.5356;46.0775;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.84;-1.9692;0.3871;-4.3494;44.1859;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.45;-1.8377;0.3612;-4.059;41.2352;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.47;-1.8444;0.3625;-4.0739;41.3865;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.52;-1.8613;0.3659;-4.1111;41.7648;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.5;-1.8545;0.3645;-4.0962;41.6135;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.57;-1.8781;0.3692;-4.1483;42.1431;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.35;-1.804;0.3546;-3.9845;40.4786;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.36;-1.8073;0.3553;-3.9919;40.5542;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.2;-1.7534;0.3446;-3.8728;39.3436;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.2;-1.7534;0.3446;-3.8728;39.3436;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.52;-1.8613;0.3659;-4.1111;41.7648;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.54;-1.868;0.3672;-4.126;41.9161;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.51;-1.8579;0.3652;-4.1037;41.6891;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.59;-1.8849;0.3705;-4.1632;42.2944;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.25;-1.7702;0.348;-3.91;39.722;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.1;-1.7197;0.338;-3.7983;38.587;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.04;-1.6994;0.334;-3.7536;38.1331;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.22;-1.7601;0.346;-3.8877;39.495;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.15;-1.7365;0.3413;-3.8355;38.9653;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.23;-1.7635;0.3466;-3.8951;39.5706;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.14;-1.7332;0.3407;-3.8281;38.8897;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.25;-1.7702;0.348;-3.91;39.722;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.25;-1.7702;0.348;-3.91;39.722;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.34;-1.8006;0.3539;-3.977;40.4029;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.39;-1.8174;0.3572;-4.0143;40.7812;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.27;-1.777;0.3493;-3.9249;39.8733;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.15;-1.7365;0.3413;-3.8355;38.9653;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.11;-1.723;0.3387;-3.8057;38.6627;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.05;-1.7028;0.3347;-3.7611;38.2087;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.49;-1.8512;0.3639;-4.0888;41.5378;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.47;-1.8444;0.3625;-4.0739;41.3865;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.61;-1.8916;0.3718;-4.1781;42.4457;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.2;-1.7534;0.3446;-3.8728;39.3436;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.39;-1.8174;0.3572;-4.0143;40.7812;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.4;-1.8208;0.3579;-4.0217;40.8569;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.56;-1.8748;0.3685;-4.1409;42.0674;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.61;-1.8916;0.3718;-4.1781;42.4457;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.6;-1.8883;0.3712;-4.1707;42.3701;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;6.11;-2.0602;0.405;-4.5505;46.2288;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;5.86;-1.9759;0.3884;-4.3643;44.3373;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;6.03;-2.0332;0.3997;-4.4909;45.6235;43769808;RDNI3;20451
18.3438;20451;-2.9657;-2.6582;15.0878;0.1322;6.09;-2.0535;0.4036;-4.5356;46.0775;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.09;-1.5928;0.4156;-5.2443;17.9646;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.24;-1.632;0.4258;-5.3735;18.407;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.58;-1.721;0.449;-5.6663;19.41;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.58;-1.721;0.449;-5.6663;19.41;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.43;-1.6817;0.4388;-5.5371;18.9675;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.35;-1.6608;0.4333;-5.4682;18.7315;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.34;-1.6582;0.4327;-5.4596;18.702;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.14;-1.6059;0.419;-5.2874;18.1121;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.17;-1.6137;0.4211;-5.3132;18.2005;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.18;-1.6163;0.4217;-5.3218;18.23;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.01;-1.5719;0.4101;-5.1754;17.7286;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.91;-1.5457;0.4033;-5.0893;17.4336;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.41;-1.6765;0.4374;-5.5199;18.9085;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.07;-1.5876;0.4142;-5.2271;17.9056;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.88;-1.5379;0.4013;-5.0635;17.3451;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.74;-1.5013;0.3917;-4.9429;16.9321;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.84;-1.5274;0.3985;-5.029;17.2271;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.89;-1.5405;0.402;-5.0721;17.3746;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.78;-1.5117;0.3944;-4.9774;17.0501;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.04;-1.5797;0.4122;-5.2013;17.8171;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.0;-1.5693;0.4095;-5.1668;17.6991;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.01;-1.5719;0.4101;-5.1754;17.7286;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.91;-1.5457;0.4033;-5.0893;17.4336;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.81;-1.5196;0.3965;-5.0032;17.1386;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.77;-1.5091;0.3938;-4.9688;17.0206;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.05;-1.5823;0.4129;-5.2099;17.8466;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.95;-1.5562;0.4061;-5.1238;17.5516;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.93;-1.551;0.4047;-5.1065;17.4926;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.99;-1.5666;0.4088;-5.1582;17.6696;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.94;-1.5536;0.4054;-5.1151;17.5221;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.03;-1.5771;0.4115;-5.1926;17.7876;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.04;-1.5797;0.4122;-5.2013;17.8171;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.02;-1.5745;0.4108;-5.184;17.7581;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.04;-1.5797;0.4122;-5.2013;17.8171;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.03;-1.5771;0.4115;-5.1926;17.7876;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.97;-1.5614;0.4074;-5.141;17.6106;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.83;-1.5248;0.3979;-5.0204;17.1976;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.03;-1.5771;0.4115;-5.1926;17.7876;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.79;-1.5143;0.3951;-4.986;17.0796;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.93;-1.551;0.4047;-5.1065;17.4926;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.74;-1.5013;0.3917;-4.9429;16.9321;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.45;-1.4254;0.3719;-4.6932;16.0767;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.32;-1.3914;0.3631;-4.5812;15.6932;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.12;-1.3391;0.3494;-4.409;15.1032;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.63;-1.4725;0.3842;-4.8482;16.6076;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.39;-1.4097;0.3678;-4.6415;15.8997;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.42;-1.4176;0.3699;-4.6674;15.9882;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.38;-1.4071;0.3672;-4.6329;15.8702;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.49;-1.4359;0.3747;-4.7276;16.1947;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.59;-1.462;0.3815;-4.8137;16.4896;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.78;-1.5117;0.3944;-4.9774;17.0501;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.65;-1.4777;0.3856;-4.8654;16.6666;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.84;-1.5274;0.3985;-5.029;17.2271;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.73;-1.4986;0.391;-4.9343;16.9026;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.94;-1.5536;0.4054;-5.1151;17.5221;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.8;-1.517;0.3958;-4.9946;17.1091;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.92;-1.5483;0.404;-5.0979;17.4631;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.78;-1.5117;0.3944;-4.9774;17.0501;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;5.56;-1.4542;0.3794;-4.7879;16.4011;43769808;RDNI3;20451
17.7184;20451;-3.8235;-3.407;14.6534;0.339;6.13;-1.6033;0.4183;-5.2788;18.0826;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.84;-1.6702;0.406;-4.099;14.4025;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.74;-1.6416;0.399;-4.0288;14.1559;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.68;-1.6245;0.3948;-3.9867;14.0079;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.79;-1.6559;0.4025;-4.0639;14.2792;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.79;-1.6559;0.4025;-4.0639;14.2792;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.83;-1.6674;0.4053;-4.092;14.3778;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.94;-1.6988;0.4129;-4.1692;14.6491;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.77;-1.6502;0.4011;-4.0499;14.2299;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.89;-1.6845;0.4094;-4.1341;14.5258;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.89;-1.6845;0.4094;-4.1341;14.5258;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.89;-1.6845;0.4094;-4.1341;14.5258;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.7;-1.6302;0.3962;-4.0008;14.0572;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.66;-1.6187;0.3935;-3.9727;13.9586;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.5;-1.573;0.3823;-3.8604;13.564;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.39;-1.5415;0.3747;-3.7832;13.2927;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.54;-1.5844;0.3851;-3.8885;13.6627;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.62;-1.6073;0.3907;-3.9446;13.8599;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.41;-1.5472;0.3761;-3.7972;13.342;43769808;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.78;-1.6531;0.4018;-4.0569;14.2545;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.94;-1.6988;0.4129;-4.1692;14.6491;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.58;-1.5959;0.3879;-3.9165;13.7613;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.86;-1.6759;0.4074;-4.1131;14.4518;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.64;-1.613;0.3921;-3.9587;13.9093;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.64;-1.613;0.3921;-3.9587;13.9093;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.88;-1.6817;0.4088;-4.1271;14.5012;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.54;-1.5844;0.3851;-3.8885;13.6627;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.58;-1.5959;0.3879;-3.9165;13.7613;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;5.02;-1.4357;0.349;-3.5235;12.3802;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.99;-1.4271;0.3469;-3.5024;12.3063;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.85;-1.3871;0.3372;-3.4042;11.961;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.68;-1.3385;0.3253;-3.2848;11.5417;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.71;-1.347;0.3274;-3.3059;11.6157;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.9;-1.4014;0.3406;-3.4393;12.0843;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.66;-1.3327;0.3239;-3.2708;11.4924;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.57;-1.307;0.3177;-3.2076;11.2705;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.78;-1.3671;0.3323;-3.355;11.7884;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.41;-1.2612;0.3066;-3.0953;10.8759;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.75;-1.3585;0.3302;-3.334;11.7144;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.45;-1.2727;0.3093;-3.1234;10.9745;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.44;-1.2698;0.3086;-3.1164;10.9499;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.41;-1.2612;0.3066;-3.0953;10.8759;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.56;-1.3041;0.317;-3.2006;11.2458;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.27;-1.2212;0.2968;-2.9971;10.5306;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.16;-1.1897;0.2892;-2.9199;10.2593;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.13;-1.1812;0.2871;-2.8988;10.1853;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.35;-1.2441;0.3024;-3.0532;10.7279;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.26;-1.2183;0.2961;-2.99;10.5059;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.19;-1.1983;0.2913;-2.9409;10.3333;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.09;-1.1697;0.2843;-2.8707;10.0867;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.26;-1.2183;0.2961;-2.99;10.5059;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.09;-1.1697;0.2843;-2.8707;10.0867;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;4.25;-1.2155;0.2954;-2.983;10.4813;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;3.86;-1.1039;0.2683;-2.7093;9.5195;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;3.62;-1.0353;0.2516;-2.5408;8.9276;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;3.37;-0.9638;0.2343;-2.3654;8.311;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;3.41;-0.9752;0.237;-2.3934;8.4097;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;3.27;-0.9352;0.2273;-2.2952;8.0644;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;3.29;-0.9409;0.2287;-2.3092;8.1137;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;3.42;-0.9781;0.2377;-2.4005;8.4343;43769807;RDNI3;20451
17.1312;20451;-3.4966;-3.1554;14.3852;0.4055;3.46;-0.9895;0.2405;-2.4285;8.533;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.52;-1.213;0.2483;-2.5185;8.3209;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.74;-1.2888;0.2638;-2.6759;8.841;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.85;-1.3267;0.2716;-2.7546;9.101;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.75;-1.2922;0.2645;-2.6831;8.8646;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.61;-1.244;0.2546;-2.5829;8.5336;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.56;-1.2267;0.2511;-2.5471;8.4155;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.32;-1.144;0.2342;-2.3754;7.8481;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.29;-1.1337;0.2321;-2.3539;7.7772;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.58;-1.2336;0.2525;-2.5614;8.4627;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.73;-1.2853;0.2631;-2.6688;8.8173;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.52;-1.213;0.2483;-2.5185;8.3209;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.45;-1.1888;0.2434;-2.4684;8.1554;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.38;-1.1647;0.2384;-2.4183;7.99;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.46;-1.1923;0.2441;-2.4756;8.1791;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.31;-1.1406;0.2335;-2.3683;7.8245;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.37;-1.1613;0.2377;-2.4112;7.9663;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.32;-1.144;0.2342;-2.3754;7.8481;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.33;-1.1475;0.2349;-2.3826;7.8718;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.33;-1.1475;0.2349;-2.3826;7.8718;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.28;-1.1303;0.2314;-2.3468;7.7536;43769807;RDNI3;20451
18.7836;20451;-2.902;-2.5564;14.177;0.423;3.26;-1.1234;0.2299;-2.3325;7.7063;43769807;RDNI3;20451
