assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.2419;18465;0.3357;0.3551;8.4994;0.0;18.47;55.0259;2.1731;13.6056;0.2302;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;18.44;54.9365;2.1696;13.5835;0.2298;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;16.73;49.8421;1.9684;12.3239;0.2085;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;15.9;47.3693;1.8707;11.7125;0.1981;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;14.25;42.4537;1.6766;10.497;0.1776;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;16.53;49.2462;1.9448;12.1766;0.206;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;15.41;45.9095;1.8131;11.3515;0.192;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;12.14;36.1675;1.4283;8.9427;0.1513;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;14.98;44.6285;1.7625;11.0348;0.1867;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;11.78;35.095;1.386;8.6776;0.1468;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;12.94;38.5509;1.5225;9.5321;0.1613;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;11.16;33.2479;1.313;8.2208;0.1391;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;11.28;33.6054;1.3271;8.3092;0.1406;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;11.4;33.9629;1.3413;8.3976;0.1421;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;9.88;29.4345;1.1624;7.278;0.1231;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;11.07;32.9798;1.3024;8.1545;0.138;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;11.38;33.9033;1.3389;8.3829;0.1418;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;13.23;39.4149;1.5566;9.7457;0.1649;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;12.11;36.0782;1.4248;8.9206;0.1509;1112810193;UGPA3;18465
10.2419;18465;0.3357;0.3551;8.4994;0.0;11.65;34.7077;1.3707;8.5818;0.1452;1112810193;UGPA3;18465
9.8659;18465;0.2702;0.2908;8.1925;0.0;11.58;42.8511;1.4135;9.6381;0.1433;1112810193;UGPA3;18465
9.8659;18465;0.2702;0.2908;8.1925;0.0;10.59;39.1876;1.2926;8.8142;0.131;1112810193;UGPA3;18465
9.8659;18465;0.2702;0.2908;8.1925;0.0;10.66;39.4467;1.3012;8.8724;0.1319;1112810193;UGPA3;18465
9.8659;18465;0.2702;0.2908;8.1925;0.0;10.28;38.0405;1.2548;8.5561;0.1272;1112810193;UGPA3;18465
9.8659;18465;0.2702;0.2908;8.1925;0.0;11.49;42.518;1.4025;9.5632;0.1422;1112810193;UGPA3;18465
9.8659;18465;0.2702;0.2908;8.1925;0.0;11.9;44.0352;1.4526;9.9045;0.1472;1112810193;UGPA3;18465
9.8659;18465;0.2702;0.2908;8.1925;0.0;12.68;46.9215;1.5478;10.5537;0.1569;1112810193;UGPA3;18465
9.8659;18465;0.2702;0.2908;8.1925;0.0;13.16;48.6977;1.6064;10.9532;0.1628;1112810193;UGPA3;18465
9.8659;18465;0.2702;0.2908;8.1925;0.0;13.43;49.6969;1.6393;11.1779;0.1662;1112810193;UGPA3;18465
9.8659;18465;0.2702;0.2908;8.1925;0.0;13.03;48.2167;1.5905;10.845;0.1612;1112810193;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;13.12;48.6417;1.6045;10.9406;0.1626;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;13.14;48.7159;1.6069;10.9573;0.1629;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;12.99;48.1598;1.5886;10.8322;0.161;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;13.13;48.6788;1.6057;10.9489;0.1628;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;13.31;49.3461;1.6277;11.099;0.165;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;13.44;49.8281;1.6436;11.2074;0.1666;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;12.47;46.2319;1.525;10.3986;0.1546;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;13.23;49.0495;1.618;11.0323;0.164;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;13.48;49.9764;1.6485;11.2408;0.1671;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;14.21;52.6828;1.7378;11.8495;0.1761;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;13.4;49.6798;1.6387;11.1741;0.1661;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;13.5;50.0506;1.651;11.2575;0.1673;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;13.34;49.4574;1.6314;11.124;0.1654;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;12.99;48.1598;1.5886;10.8322;0.161;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;12.3;45.6016;1.5042;10.2568;0.1525;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;12.83;47.5666;1.569;10.6988;0.159;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;12.4;45.9724;1.5165;10.3402;0.1537;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;12.69;47.0475;1.5519;10.582;0.1573;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;12.46;46.1948;1.5238;10.3902;0.1544;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;13.87;51.4223;1.6962;11.566;0.1719;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;13.09;48.5305;1.6008;10.9156;0.1623;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;13.95;51.7189;1.706;11.6327;0.1729;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;14.0;51.9043;1.7121;11.6744;0.1735;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;14.29;52.9794;1.7476;11.9162;0.1771;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;15.21;56.3903;1.8601;12.6834;0.1885;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;14.88;55.1668;1.8197;12.4082;0.1844;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;15.72;58.2811;1.9225;13.1087;0.1949;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;15.81;58.6148;1.9335;13.1837;0.196;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;16.0;59.3192;1.9567;13.3422;0.1983;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;16.08;59.6158;1.9665;13.4089;0.1993;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;15.83;58.6889;1.9359;13.2004;0.1962;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;15.89;58.9114;1.9433;13.2505;0.197;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;17.51;64.9174;2.1414;14.6014;0.217;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;17.34;64.2872;2.1206;14.4596;0.2149;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;17.22;63.8423;2.1059;14.3595;0.2134;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;17.27;64.0276;2.112;14.4012;0.2141;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;17.68;65.5477;2.1622;14.7431;0.2192;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;17.81;66.0297;2.1781;14.8515;0.2208;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;17.21;63.8052;2.1047;14.3512;0.2133;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;16.63;61.6549;2.0338;13.8675;0.2061;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;16.51;61.21;2.0191;13.7675;0.2046;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;16.18;59.9865;1.9787;13.4923;0.2006;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;16.73;62.0256;2.046;13.9509;0.2074;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;17.42;64.5838;2.1304;14.5263;0.2159;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;17.25;63.9535;2.1096;14.3845;0.2138;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;16.95;62.8413;2.0729;14.1344;0.2101;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;17.07;63.2861;2.0876;14.2344;0.2116;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;17.09;63.3603;2.09;14.2511;0.2118;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;16.93;62.7671;2.0704;14.1177;0.2099;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;16.31;60.4685;1.9946;13.6007;0.2022;1114918734;UGPA3;18465
9.8472;18465;0.2697;0.2902;8.177;0.0;16.64;61.6919;2.035;13.8759;0.2063;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;16.99;81.2323;2.0778;41.2523;0.2252;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.38;83.0969;2.1255;42.1992;0.2303;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.23;82.3797;2.1072;41.835;0.2283;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.04;81.4713;2.084;41.3737;0.2258;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.14;81.9494;2.0962;41.6165;0.2271;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;16.68;79.7501;2.0399;40.4996;0.2211;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.35;82.9535;2.1219;42.1264;0.2299;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.19;82.1885;2.1023;41.7379;0.2278;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.11;81.806;2.0925;41.5436;0.2267;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;16.36;78.2201;2.0008;39.7226;0.2168;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.42;83.2882;2.1304;42.2963;0.2309;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.82;85.2006;2.1793;43.2675;0.2362;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.88;85.4875;2.1867;43.4132;0.237;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;18.03;86.2047;2.205;43.7774;0.2389;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;18.26;87.3044;2.2332;44.3359;0.242;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;18.3;87.4956;2.2381;44.433;0.2425;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;18.24;87.2087;2.2307;44.2873;0.2417;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.7;84.6269;2.1647;42.9762;0.2346;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.7;84.6269;2.1647;42.9762;0.2346;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.93;85.7266;2.1928;43.5346;0.2376;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;18.03;86.2047;2.205;43.7774;0.2389;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.98;85.9656;2.1989;43.656;0.2383;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;18.26;87.3044;2.2332;44.3359;0.242;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.51;83.7185;2.1414;42.5149;0.232;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.53;83.8141;2.1439;42.5634;0.2323;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.43;83.336;2.1317;42.3206;0.231;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.46;83.4794;2.1353;42.3935;0.2314;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.62;84.2444;2.1549;42.7819;0.2335;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.77;84.9616;2.1732;43.1461;0.2355;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.58;84.0532;2.15;42.6848;0.233;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.39;83.1447;2.1268;42.2235;0.2305;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.25;82.4754;2.1096;41.8836;0.2286;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.15;81.9972;2.0974;41.6408;0.2273;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.36;83.0013;2.1231;42.1507;0.2301;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;16.89;80.7541;2.0656;41.0095;0.2238;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.39;83.1447;2.1268;42.2235;0.2305;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;18.2;87.0175;2.2258;44.1902;0.2412;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;18.42;88.0693;2.2527;44.7244;0.2441;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;19.16;91.6074;2.3432;46.5211;0.2539;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;19.09;91.2727;2.3347;46.3511;0.253;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;18.88;90.2687;2.309;45.8413;0.2502;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;18.12;86.635;2.216;43.996;0.2401;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.98;85.9656;2.1989;43.656;0.2383;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;18.75;89.6471;2.2931;45.5256;0.2485;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;17.97;85.9178;2.1977;43.6318;0.2381;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;19.09;91.2727;2.3347;46.3511;0.253;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;19.18;91.703;2.3457;46.5697;0.2542;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;19.39;92.7071;2.3714;47.0796;0.257;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;19.87;95.0021;2.4301;48.245;0.2633;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;19.89;95.0977;2.4325;48.2936;0.2636;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;20.23;96.7233;2.4741;49.1191;0.2681;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;19.88;95.0499;2.4313;48.2693;0.2635;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;19.93;95.2889;2.4374;48.3907;0.2641;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;20.66;98.7792;2.5267;50.1632;0.2738;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;21.29;101.7913;2.6037;51.6928;0.2821;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;21.22;101.4567;2.5952;51.5229;0.2812;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;21.38;102.2216;2.6147;51.9113;0.2833;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;21.22;101.4567;2.5952;51.5229;0.2812;1114918734;UGPA3;18465
10.799;18465;0.2092;0.2591;8.1768;0.0;20.72;99.0661;2.534;50.3088;0.2746;1114918734;UGPA3;18465
10.7982;18465;0.2091;0.259;8.1761;0.0;20.75;99.2172;2.5379;50.3856;0.275;1115005713;UGPA3;18465
10.7982;18465;0.2091;0.259;8.1761;0.0;19.86;94.9617;2.429;48.2245;0.2632;1115005713;UGPA3;18465
10.7982;18465;0.2091;0.259;8.1761;0.0;19.7;94.1966;2.4095;47.836;0.2611;1115005713;UGPA3;18465
10.7982;18465;0.2091;0.259;8.1761;0.0;19.58;93.6228;2.3948;47.5446;0.2595;1115005713;UGPA3;18465
10.7982;18465;0.2091;0.259;8.1761;0.0;18.6;88.9369;2.2749;45.1649;0.2465;1115005713;UGPA3;18465
10.7982;18465;0.2091;0.259;8.1761;0.0;18.22;87.1199;2.2284;44.2422;0.2415;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.81;98.8848;2.1071;59.1551;0.2431;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;18.05;100.2174;2.1355;59.9523;0.2464;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.68;98.1631;2.0917;58.7233;0.2413;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.9;99.3845;2.1178;59.454;0.2443;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.75;98.5517;2.1;58.9558;0.2423;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.21;95.5535;2.0361;57.1622;0.2349;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.74;98.4962;2.0988;58.9226;0.2421;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.43;96.775;2.0622;57.893;0.2379;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.19;95.4425;2.0338;57.0958;0.2346;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.04;94.6096;2.016;56.5976;0.2326;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.4;96.6084;2.0586;57.7933;0.2375;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.52;97.2747;2.0728;58.1919;0.2391;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.64;97.941;2.087;58.5905;0.2408;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.78;98.7183;2.1036;59.0555;0.2427;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.44;96.8305;2.0633;57.9262;0.238;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.25;95.7756;2.0409;57.2951;0.2355;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;17.11;94.9983;2.0243;56.8301;0.2335;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;16.59;92.1111;1.9628;55.1029;0.2264;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;16.39;91.0007;1.9391;54.4386;0.2237;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;15.48;85.9482;1.8315;51.4161;0.2113;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;15.52;86.1703;1.8362;51.549;0.2118;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;15.14;84.0604;1.7912;50.2868;0.2067;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;15.34;85.1709;1.8149;50.9511;0.2094;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;15.86;88.058;1.8764;52.6783;0.2165;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;18.26;101.3833;2.1604;60.6498;0.2492;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;18.43;102.3272;2.1805;61.2144;0.2516;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;18.5;102.7159;2.1888;61.4469;0.2525;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;20.06;111.3773;2.3733;66.6284;0.2738;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;18.69;103.7708;2.2112;62.078;0.2551;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;18.51;102.7714;2.1899;61.4801;0.2527;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;19.09;105.9917;2.2586;63.4066;0.2606;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;19.71;109.434;2.3319;65.4659;0.269;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;19.45;107.9905;2.3012;64.6023;0.2655;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;19.11;106.1027;2.2609;63.473;0.2608;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;19.13;106.2138;2.2633;63.5394;0.2611;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;18.82;104.4926;2.2266;62.5098;0.2569;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;19.03;105.6585;2.2515;63.2073;0.2598;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;18.97;105.3254;2.2444;63.008;0.2589;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;19.19;106.5469;2.2704;63.7387;0.2619;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;19.21;106.6579;2.2728;63.8051;0.2622;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;18.86;104.7147;2.2314;62.6426;0.2574;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;18.79;104.326;2.2231;62.4101;0.2565;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;19.67;109.212;2.3272;65.333;0.2685;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;19.24;106.8245;2.2763;63.9048;0.2626;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;19.64;109.0454;2.3236;65.2334;0.2681;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;20.34;112.9319;2.4065;67.5584;0.2776;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;20.26;112.4878;2.397;67.2927;0.2765;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;20.67;114.7642;2.4455;68.6545;0.2821;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;20.8;115.4859;2.4609;69.0863;0.2839;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;21.15;117.4292;2.5023;70.2488;0.2887;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;21.22;117.8179;2.5106;70.4813;0.2896;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;21.89;121.5379;2.5898;72.7066;0.2988;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;21.82;121.1492;2.5816;72.4741;0.2978;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;22.18;123.148;2.6241;73.6699;0.3027;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;21.6;119.9277;2.5555;71.7434;0.2948;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;21.94;121.8155;2.5958;72.8727;0.2995;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;21.44;119.0394;2.5366;71.212;0.2926;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;21.59;119.8722;2.5543;71.7102;0.2947;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;21.91;121.6489;2.5922;72.7731;0.2991;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;22.09;122.6483;2.6135;73.3709;0.3015;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;22.29;123.7587;2.6372;74.0352;0.3042;1115005713;UGPA3;18465
11.1313;18465;0.1801;0.2447;8.4523;0.0;21.95;121.871;2.5969;72.9059;0.2996;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;22.3;27.832;2.6081;70.0902;0.3357;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;22.11;27.5949;2.5858;69.493;0.3329;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;21.73;27.1206;2.5414;68.2986;0.3272;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;22.51;28.0941;2.6326;70.7502;0.3389;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;23.09;28.818;2.7005;72.5732;0.3476;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;22.01;27.4701;2.5741;69.1787;0.3314;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;21.85;27.2704;2.5554;68.6758;0.329;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;21.69;27.0707;2.5367;68.1729;0.3266;1115005713;UGPA3;18465
11.6526;18465;0.8012;0.6024;8.5504;0.0;21.56;26.9084;2.5215;67.7643;0.3246;1115005713;UGPA3;18465
