assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;42.0;-4.9728;-3.4183;108.7457;14.4829;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;43.05;-5.0971;-3.5037;111.4644;7.7242;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;43.05;-5.0971;-3.5037;111.4644;14.845;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;22.4;-2.6521;-1.8231;57.9977;7.7242;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;22.4;-2.6521;-1.8231;57.9977;14.845;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;22.05;-2.6107;-1.7946;57.0915;7.6035;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;22.05;-2.6107;-1.7946;57.0915;14.4829;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;42.0;-4.9728;-3.4183;108.7457;7.6035;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;42.0;-4.9728;-3.4183;108.7457;14.4829;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.35;-2.5278;-1.7376;55.2791;7.3621;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.35;-2.5278;-1.7376;55.2791;14.1208;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;40.95;-4.8484;-3.3328;106.0271;7.3621;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;40.95;-4.8484;-3.3328;106.0271;14.1208;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;40.95;-4.8484;-3.3328;106.0271;14.1208;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;40.95;-4.8484;-3.3328;106.0271;7.4828;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.7;-2.5693;-1.7661;56.1853;14.1208;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.7;-2.5693;-1.7661;56.1853;7.4828;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;42.0;-4.9728;-3.4183;108.7457;7.6035;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;42.0;-4.9728;-3.4183;108.7457;14.4829;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;22.05;-2.6107;-1.7946;57.0915;7.6035;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;22.05;-2.6107;-1.7946;57.0915;14.4829;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;39.9;-4.7241;-3.2474;103.3084;13.7588;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;39.9;-4.7241;-3.2474;103.3084;7.3621;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.35;-2.5278;-1.7376;55.2791;13.7588;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.35;-2.5278;-1.7376;55.2791;7.3621;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.0;-2.4864;-1.7091;54.3729;7.2415;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.0;-2.4864;-1.7091;54.3729;13.3967;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;38.85;-4.5998;-3.1619;100.5898;7.2415;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;38.85;-4.5998;-3.1619;100.5898;13.3967;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;37.8;-4.4755;-3.0764;97.8711;7.1208;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;37.8;-4.4755;-3.0764;97.8711;13.0346;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;20.65;-2.4449;-1.6807;53.4666;7.1208;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;20.65;-2.4449;-1.6807;53.4666;13.0346;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;13.276;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;6.8794;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;38.5;-4.5584;-3.1334;99.6836;13.276;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;38.5;-4.5584;-3.1334;99.6836;6.8794;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;13.276;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;6.8794;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;38.5;-4.5584;-3.1334;99.6836;13.276;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;38.5;-4.5584;-3.1334;99.6836;6.8794;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;37.45;-4.434;-3.048;96.9649;12.9139;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;37.45;-4.434;-3.048;96.9649;6.7587;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.6;-2.3206;-1.5952;50.748;12.9139;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.6;-2.3206;-1.5952;50.748;6.7587;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;12.9139;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;6.8794;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;37.45;-4.434;-3.048;96.9649;12.9139;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;37.45;-4.434;-3.048;96.9649;6.8794;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;12.7932;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;6.8794;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;37.1;-4.3926;-3.0195;96.0587;12.7932;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;37.1;-4.3926;-3.0195;96.0587;6.8794;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;36.05;-4.2683;-2.934;93.3401;12.4312;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;36.05;-4.2683;-2.934;93.3401;6.8794;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;12.4312;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;6.8794;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.35;-4.1854;-2.877;91.5276;12.1898;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.35;-4.1854;-2.877;91.5276;6.7587;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.6;-2.3206;-1.5952;50.748;12.1898;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.6;-2.3206;-1.5952;50.748;6.7587;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;37.1;-4.3926;-3.0195;96.0587;7.1208;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;37.1;-4.3926;-3.0195;96.0587;12.7932;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;20.65;-2.4449;-1.6807;53.4666;7.1208;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;20.65;-2.4449;-1.6807;53.4666;12.7932;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;20.65;-2.4449;-1.6807;53.4666;7.1208;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;20.65;-2.4449;-1.6807;53.4666;12.7932;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;37.1;-4.3926;-3.0195;96.0587;7.1208;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;37.1;-4.3926;-3.0195;96.0587;12.7932;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;36.75;-4.3512;-2.991;95.1525;12.6726;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;36.75;-4.3512;-2.991;95.1525;7.2415;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.0;-2.4864;-1.7091;54.3729;12.6726;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.0;-2.4864;-1.7091;54.3729;7.2415;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;36.4;-4.3097;-2.9625;94.2463;12.5519;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;36.4;-4.3097;-2.9625;94.2463;7.2415;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.0;-2.4864;-1.7091;54.3729;12.5519;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.0;-2.4864;-1.7091;54.3729;7.2415;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;36.4;-4.3097;-2.9625;94.2463;7.2415;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;36.4;-4.3097;-2.9625;94.2463;12.5519;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.0;-2.4864;-1.7091;54.3729;7.2415;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.0;-2.4864;-1.7091;54.3729;12.5519;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;38.15;-4.5169;-3.1049;98.7774;7.3621;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;38.15;-4.5169;-3.1049;98.7774;13.1553;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.35;-2.5278;-1.7376;55.2791;7.3621;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;21.35;-2.5278;-1.7376;55.2791;13.1553;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;20.3;-2.4035;-1.6522;52.5604;12.4312;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;20.3;-2.4035;-1.6522;52.5604;7.0001;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;36.05;-4.2683;-2.934;93.3401;12.4312;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;36.05;-4.2683;-2.934;93.3401;7.0001;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;6.8794;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;12.1898;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.35;-4.1854;-2.877;91.5276;6.8794;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.35;-4.1854;-2.877;91.5276;12.1898;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;12.3105;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;6.8794;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.7;-4.2268;-2.9055;92.4339;12.3105;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.7;-4.2268;-2.9055;92.4339;6.8794;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;20.3;-2.4035;-1.6522;52.5604;12.1898;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;20.3;-2.4035;-1.6522;52.5604;7.0001;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.35;-4.1854;-2.877;91.5276;12.1898;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.35;-4.1854;-2.877;91.5276;7.0001;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.35;-4.1854;-2.877;91.5276;6.8794;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.35;-4.1854;-2.877;91.5276;12.1898;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;6.8794;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;12.1898;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;12.0691;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;6.8794;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.0;-4.144;-2.8486;90.6214;12.0691;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.0;-4.144;-2.8486;90.6214;6.8794;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;12.1898;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;6.8794;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.35;-4.1854;-2.877;91.5276;12.1898;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.35;-4.1854;-2.877;91.5276;6.8794;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.0;-4.144;-2.8486;90.6214;6.7587;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.0;-4.144;-2.8486;90.6214;12.0691;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.6;-2.3206;-1.5952;50.748;6.7587;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.6;-2.3206;-1.5952;50.748;12.0691;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.35;-4.1854;-2.877;91.5276;6.8794;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.35;-4.1854;-2.877;91.5276;12.1898;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;6.8794;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.95;-2.3621;-1.6237;51.6542;12.1898;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.0;-4.144;-2.8486;90.6214;6.7587;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.0;-4.144;-2.8486;90.6214;12.0691;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.6;-2.3206;-1.5952;50.748;6.7587;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.6;-2.3206;-1.5952;50.748;12.0691;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.35;-4.1854;-2.877;91.5276;12.1898;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.35;-4.1854;-2.877;91.5276;6.5173;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;18.9;-2.2377;-1.5382;48.9356;12.1898;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;18.9;-2.2377;-1.5382;48.9356;6.5173;45877743;SLED4;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.0;-4.144;-2.8486;90.6214;6.7587;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;35.0;-4.144;-2.8486;90.6214;12.0691;45877743;SLED3;10472
2.2097;10472;-8.446;-8.3552;-12.2869;0.0;19.6;-2.3206;-1.5952;50.748;6.7587;45877743;SLED4;10472
