assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;10.62;18079.295;-1604.1788;36648.6809;570.8097;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;10.35;17619.6519;-1563.3946;35716.9348;556.2976;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;10.26;17466.4375;-1549.7998;35406.3527;551.4602;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;10.23;17415.366;-1545.2682;35302.8254;549.8477;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;10.09;17177.0326;-1524.1209;34819.6977;542.3229;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;9.65;16427.9846;-1457.6577;33301.2967;518.6736;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.71;13125.3639;-1164.6157;26606.5282;414.4014;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;8.0;13619.0546;-1208.4209;27607.2926;429.9885;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.22;12291.1968;-1090.5999;24915.5815;388.0646;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.24;12325.2444;-1093.6209;24984.5998;389.1396;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.84;13346.6735;-1184.2525;27055.1467;421.3887;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.92;13482.864;-1196.3367;27331.2196;425.6886;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.9;13448.8164;-1193.3157;27262.2014;424.6136;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.85;13363.6973;-1185.763;27089.6558;421.9262;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;8.0;13619.0546;-1208.4209;27607.2926;429.9885;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.8;13278.5782;-1178.2104;26917.1102;419.2388;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.65;13023.2209;-1155.5525;26399.4735;411.1765;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.62;12972.1495;-1151.0209;26295.9462;409.564;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.52;12801.9113;-1135.9157;25950.855;404.1892;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.85;13363.6973;-1185.763;27089.6558;421.9262;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;8.33;14180.8406;-1258.2683;28746.0934;447.7255;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.9;13448.8164;-1193.3157;27262.2014;424.6136;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.77;13227.5068;-1173.6788;26813.5829;417.6263;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.81;13295.602;-1179.7209;26951.6194;419.7762;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.9;13448.8164;-1193.3157;27262.2014;424.6136;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.86;13380.7211;-1187.2736;27124.1649;422.4637;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.65;13023.2209;-1155.5525;26399.4735;411.1765;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.66;13040.2448;-1157.063;26433.9826;411.714;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.6;12938.1019;-1147.9999;26226.9279;408.489;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.45;12682.7446;-1125.342;25709.2912;400.4268;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.7;13108.34;-1163.1051;26572.0191;413.8639;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.69;13091.3162;-1161.5946;26537.51;413.3264;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.64;13006.1971;-1154.042;26364.9644;410.639;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.45;12682.7446;-1125.342;25709.2912;400.4268;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.42;12631.6731;-1120.8104;25605.7639;398.8143;523851827295;GOLL4;19569
0.0046;19569;6.0E-4;-3.0E-4;-0.0066;0.0;7.41;12614.6493;-1119.2999;25571.2547;398.2768;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;7.55;-9420.6285;-1020.2322;56933.0391;397.6886;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;7.42;-9258.419;-1002.6653;55952.7352;390.841;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;7.36;-9183.5531;-994.5575;55500.2872;387.6805;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;8.3;-10356.4525;-1121.5798;62588.6391;437.1941;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;8.2;-10231.676;-1108.0668;61834.5591;431.9267;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;8.65;-10793.1704;-1168.8754;65227.919;455.63;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.16;-11429.5307;-1237.7917;69073.727;482.4937;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.04;-11279.7989;-1221.5761;68168.831;476.1728;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.33;-11641.6508;-1260.7638;70355.6629;491.4483;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.25;-11541.8296;-1249.9534;69752.3989;487.2343;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.23;-11516.8743;-1247.2508;69601.5829;486.1809;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.66;-12053.4134;-1305.3568;72844.1269;508.8307;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.51;-11866.2486;-1285.0872;71713.0069;500.9296;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.53;-11891.2039;-1287.7898;71863.8229;501.9831;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.3;-11604.2179;-1256.7099;70129.4389;489.868;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.14;-11404.5754;-1235.0891;68922.911;481.4402;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.05;-11292.2765;-1222.9274;68244.239;476.6996;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.13;-11392.0978;-1233.7378;68847.503;480.9135;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;8.88;-11080.1564;-1199.9553;66962.303;467.745;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;8.6;-10730.7821;-1162.1188;64850.879;452.9963;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;8.6;-10730.7821;-1162.1188;64850.879;452.9963;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;8.95;-11167.5;-1209.4144;67490.159;471.4322;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.08;-11329.7095;-1226.9813;68470.463;478.2798;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.4;-11728.9944;-1270.2229;70883.5189;495.1354;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.46;-11803.8603;-1278.3307;71335.9669;498.2959;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.73;-12140.757;-1314.8159;73371.9829;512.5179;523851827295;GOLL4;19569
0.0045;19569;-8.0E-4;-9.0E-4;-0.0074;0.0;9.68;-12078.3687;-1308.0594;72994.9429;509.8842;523851827295;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;9.86;-123.0274;-13.3236;743.509;5.1936;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;10.48;-130.7634;-14.1614;790.2611;5.5201;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;9.96;-124.2751;-13.4587;751.0497;5.2462;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;9.65;-120.4071;-13.0398;727.6736;5.0829;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;9.8;-122.2787;-13.2425;738.9846;5.162;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;9.89;-123.4017;-13.3641;745.7712;5.2094;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;9.85;-122.9026;-13.3101;742.7549;5.1883;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;9.63;-120.1576;-13.0128;726.1655;5.0724;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;9.76;-121.7796;-13.1885;735.9684;5.1409;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;10.22;-127.5192;-13.81;770.6554;5.3832;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;10.2;-127.2697;-13.783;769.1473;5.3726;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;10.05;-125.3981;-13.5803;757.8363;5.2936;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;10.17;-126.8954;-13.7425;766.8851;5.3568;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;10.83;-135.1305;-14.6343;816.6534;5.7045;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;10.99;-137.1269;-14.8505;828.7185;5.7888;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;11.1;-138.4994;-14.9992;837.0132;5.8467;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;11.13;-138.8737;-15.0397;839.2754;5.8625;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;11.33;-141.3692;-15.31;854.3567;5.9679;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;11.38;-141.9931;-15.3775;858.127;5.9942;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;11.6;-144.7381;-15.6748;874.7165;6.1101;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;12.48;-155.7182;-16.8639;941.0743;6.5736;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;12.76;-159.2119;-17.2423;962.1881;6.7211;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;12.58;-156.966;-16.999;948.6149;6.6263;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;12.9;-160.9587;-17.4315;972.7451;6.7948;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;12.75;-159.0871;-17.2288;961.4341;6.7158;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;12.99;-162.0817;-17.5531;979.5316;6.8422;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;13.37;-166.8231;-18.0666;1008.1862;7.0424;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;13.5;-168.4452;-18.2422;1017.989;7.1109;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;13.81;-172.3132;-18.6611;1041.3651;7.2741;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;13.76;-171.6893;-18.5936;1037.5947;7.2478;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;13.57;-169.3186;-18.3368;1023.2675;7.1477;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;14.09;-175.8069;-19.0395;1062.4789;7.4216;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;13.74;-171.4398;-18.5665;1036.0866;7.2373;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;13.35;-166.5736;-18.0395;1006.678;7.0318;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;13.11;-163.579;-17.7152;988.5804;6.9054;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;12.85;-160.3349;-17.3639;968.9747;6.7685;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;12.7;-158.4632;-17.1612;957.6637;6.6895;5238420634;GOLL4;19569
0.4541;19569;-0.0801;-0.0919;-0.74;0.0;13.35;-166.5736;-18.0395;1006.678;7.0318;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.57;-778.3354;-20.0875;-275.514;7.0479;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.4;-825.9417;-21.3162;-292.3656;7.479;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.3;-820.206;-21.1682;-290.3353;7.4271;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;15.17;-870.1067;-22.456;-307.9991;7.8789;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;15.42;-884.4459;-22.8261;-313.0749;8.0088;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;15.44;-885.5931;-22.8557;-313.4809;8.0191;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;15.6;-894.7702;-23.0925;-316.7294;8.1022;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;15.47;-887.3138;-22.9001;-314.09;8.0347;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;15.2;-871.8274;-22.5004;-308.6082;7.8945;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.56;-835.1188;-21.553;-295.6141;7.5621;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.4;-825.9417;-21.3162;-292.3656;7.479;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;15.06;-863.7974;-22.2932;-305.7657;7.8218;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.96;-858.0617;-22.1452;-303.7354;7.7698;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;15.23;-873.5481;-22.5448;-309.2173;7.9101;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.7;-843.1488;-21.7603;-298.4566;7.6348;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;15.26;-875.2688;-22.5892;-309.8264;7.9257;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;15.11;-866.6652;-22.3672;-306.7809;7.8477;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.71;-843.7224;-21.7751;-298.6596;7.64;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.99;-859.7824;-22.1896;-304.3445;7.7854;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.2;-814.4703;-21.0201;-288.305;7.3751;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.85;-794.3953;-20.502;-281.1989;7.1933;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.86;-794.9689;-20.5168;-281.4019;7.1985;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.19;-756.5397;-19.525;-267.7988;6.8505;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.23;-758.834;-19.5842;-268.6109;6.8713;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;12.44;-713.5219;-18.4148;-252.5714;6.461;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.99;-802.4253;-20.7093;-284.0413;7.266;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.57;-778.3354;-20.0875;-275.514;7.0479;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.35;-765.7168;-19.7619;-271.0473;6.9336;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;12.79;-733.5968;-18.9329;-259.6775;6.6428;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;12.45;-714.0954;-18.4296;-252.7745;6.4662;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.07;-749.6568;-19.3474;-265.3624;6.7882;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.58;-778.9089;-20.1023;-275.717;7.0531;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.25;-817.3382;-21.0941;-289.3202;7.4011;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.2;-814.4703;-21.0201;-288.305;7.3751;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.35;-823.0739;-21.2422;-291.3505;7.453;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.22;-815.6174;-21.0497;-288.7111;7.3855;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.65;-840.281;-21.6863;-297.4414;7.6088;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.84;-851.1788;-21.9675;-301.299;7.7075;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.45;-828.8096;-21.3902;-293.3808;7.505;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.04;-805.2932;-20.7833;-285.0565;7.292;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.19;-813.8967;-21.0053;-288.102;7.3699;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.41;-826.5153;-21.331;-292.5687;7.4842;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.49;-831.1039;-21.4494;-294.1929;7.5257;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.39;-825.3681;-21.3014;-292.1626;7.4738;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.38;-824.7946;-21.2866;-291.9596;7.4686;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.12;-809.8817;-20.9017;-286.6807;7.3336;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.9;-797.2632;-20.576;-282.214;7.2193;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.89;-796.6896;-20.5612;-282.011;7.2141;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.89;-796.6896;-20.5612;-282.011;7.2141;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.64;-782.3503;-20.1912;-276.9352;7.0843;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.83;-793.2482;-20.4724;-280.7928;7.1829;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.84;-793.8218;-20.4872;-280.9959;7.1881;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.75;-788.6596;-20.354;-279.1686;7.1414;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;13.92;-798.4103;-20.6056;-282.6201;7.2297;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.4;-825.9417;-21.3162;-292.3656;7.479;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.6;-837.4131;-21.6122;-296.4263;7.5829;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.4;-825.9417;-21.3162;-292.3656;7.479;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.19;-813.8967;-21.0053;-288.102;7.3699;5238420634;GOLL4;19569
0.4559;19569;-0.0174;0.0201;-0.6755;0.0;14.6;-837.4131;-21.6122;-296.4263;7.5829;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;15.19;4147.8112;-22.8591;-74.5168;7.5238;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;15.01;4098.66;-22.5882;-73.6337;7.4346;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;15.58;4254.3053;-23.446;-76.43;7.7169;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;15.66;4276.1503;-23.5664;-76.8224;7.7566;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;15.7;4287.0728;-23.6266;-77.0186;7.7764;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;15.32;4183.3092;-23.0547;-75.1545;7.5882;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;15.0;4095.9294;-22.5732;-73.5847;7.4297;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;14.6;3986.7046;-21.9712;-71.6224;7.2315;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;14.61;3989.4352;-21.9863;-71.6715;7.2365;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;14.8;4041.317;-22.2722;-72.6036;7.3306;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;15.08;4117.7744;-22.6936;-73.9771;7.4693;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;15.63;4267.9584;-23.5213;-76.6752;7.7417;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;16.08;4390.8363;-24.1984;-78.8828;7.9646;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;15.9;4341.6852;-23.9276;-77.9998;7.8754;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;16.13;4404.4894;-24.2737;-79.1281;7.9894;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;16.13;4404.4894;-24.2737;-79.1281;7.9894;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;17.0;4642.0533;-25.5829;-83.396;8.4203;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;17.75;4846.8498;-26.7116;-87.0752;8.7918;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;18.17;4961.5358;-27.3436;-89.1356;8.9998;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;18.03;4923.3071;-27.133;-88.4488;8.9305;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;18.11;4945.1521;-27.2534;-88.8413;8.9701;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;18.24;4980.6501;-27.449;-89.479;9.0345;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;17.79;4857.7723;-26.7718;-87.2714;8.8116;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;17.25;4710.3188;-25.9592;-84.6224;8.5441;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;17.75;4846.8498;-26.7116;-87.0752;8.7918;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;17.75;4846.8498;-26.7116;-87.0752;8.7918;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;17.15;4683.0126;-25.8087;-84.1318;8.4946;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;16.55;4519.1754;-24.9057;-81.1884;8.1974;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;17.25;4710.3188;-25.9592;-84.6224;8.5441;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;16.95;4628.4002;-25.5077;-83.1507;8.3955;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;17.02;4647.5146;-25.613;-83.4941;8.4302;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;17.12;4674.8207;-25.7635;-83.9847;8.4797;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;17.08;4663.8983;-25.7033;-83.7884;8.4599;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;17.46;4767.6618;-26.2752;-85.6526;8.6481;5238420634;GOLL4;19569
0.6354;19569;0.0037;0.0624;-0.6645;0.0;18.06;4931.499;-27.1781;-88.596;8.9453;5238420634;GOLL4;19569
