assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
71.9069;11258;-6.686;-4.786;2.7855;4.5373;135.5;-20.2664;48.6441;-33.0351;29.8638;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;42.25;-6.3192;15.1676;-10.3006;9.3118;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;55.0;-8.2262;19.7448;-13.4091;12.1219;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;300.0;-44.8702;107.6991;-73.1403;66.1192;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;70.58;-10.5565;25.338;-17.2075;15.5556;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;261.0;-39.0371;93.6982;-63.6321;57.5237;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;152.5;-22.809;54.747;-37.1797;33.6106;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;52.0;-7.7775;18.6678;-12.6777;11.4607;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;45.4;-6.7904;16.2985;-11.0686;10.006;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;118.0;-17.6489;42.3616;-28.7685;26.0069;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;150.0;-22.4351;53.8496;-36.5702;33.0596;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;45.5;-6.8053;16.3344;-11.093;10.0281;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;48.0;-7.1792;17.2319;-11.7025;10.5791;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;173.51;-25.9514;62.2896;-42.3019;38.2411;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;159.99;-23.9293;57.4359;-39.0057;35.2614;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;44.6;-6.6707;16.0113;-10.8735;9.8297;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;150.0;-22.4351;53.8496;-36.5702;33.0596;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;42.0;-6.2818;15.0779;-10.2396;9.2567;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;35.02;-5.2378;12.5721;-8.5379;7.7183;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;122.14;-18.2681;43.8479;-29.7779;26.9193;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;160.0;-23.9308;57.4395;-39.0082;35.2636;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;45.0;-6.7305;16.1549;-10.9711;9.9179;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;40.0;-5.9827;14.3599;-9.752;8.8159;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;155.0;-23.1829;55.6445;-37.7892;34.1616;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;41.99;-6.2803;15.0743;-10.2372;9.2545;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;158.02;-23.6346;56.7287;-38.5255;34.8272;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;41.29;-6.1756;14.823;-10.0665;9.1002;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;159.21;-23.8126;57.1559;-38.8156;35.0895;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;159.03;-23.7857;57.0913;-38.7717;35.0498;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;40.5;-6.0575;14.5394;-9.8739;8.9261;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;40.2;-6.0126;14.4317;-9.8008;8.86;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;155.0;-23.1829;55.6445;-37.7892;34.1616;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;150.0;-22.4351;53.8496;-36.5702;33.0596;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;39.05;-5.8406;14.0188;-9.5204;8.6065;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;39.29;-5.8765;14.105;-9.5789;8.6594;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;144.0;-21.5377;51.6956;-35.1074;31.7372;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;136.05;-20.3486;48.8415;-33.1691;29.9851;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;38.01;-5.6851;13.6455;-9.2669;8.3773;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;142.0;-21.2386;50.9776;-34.6198;31.2964;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;37.72;-5.6417;13.5414;-9.1962;8.3134;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;139.5;-20.8646;50.0801;-34.0103;30.7454;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;36.6;-5.4742;13.1393;-8.9231;8.0665;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;134.06;-20.051;48.1271;-32.684;29.5465;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;35.88;-5.3665;12.8808;-8.7476;7.9079;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;135.6;-20.2813;48.68;-33.0594;29.8859;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;37.56;-5.6177;13.4839;-9.1572;8.2781;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;37.09;-5.5475;13.3152;-9.0426;8.1745;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;135.0;-20.1916;48.4646;-32.9132;29.7536;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;131.0;-19.5933;47.0286;-31.938;28.8721;49605490;TELB3;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;36.7;-5.4891;13.1752;-8.9475;8.0886;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;37.0;-5.534;13.2829;-9.0206;8.1547;49605490;TELB4;11258
71.9069;11258;-6.686;-4.786;2.7855;4.5373;122.0;-18.2472;43.7976;-29.7437;26.8885;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;36.05;-5.3312;52.5284;-8.9417;7.2955;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;114.0;-16.8587;166.1093;-28.2761;23.0703;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;36.89;-5.4554;53.7524;-9.1501;7.4655;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;114.0;-16.8587;166.1093;-28.2761;23.0703;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;113.79;-16.8276;165.8033;-28.224;23.0278;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.9;-5.309;52.3099;-8.9045;7.2651;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;109.5;-16.1932;159.5524;-27.16;22.1596;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;36.24;-5.3593;52.8053;-8.9888;7.3339;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;110.0;-16.2671;160.2809;-27.284;22.2608;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.72;-5.2824;52.0476;-8.8599;7.2287;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.02;-5.1789;51.0276;-8.6862;7.087;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;104.0;-15.3799;151.5383;-25.7958;21.0465;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;92.5;-13.6792;134.7817;-22.9433;18.7193;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.0;-5.1759;50.9985;-8.6813;7.083;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;84.96;-12.5642;123.7952;-21.0731;17.1934;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;34.0;-5.028;49.5414;-8.4332;6.8806;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;36.3;-5.3682;52.8927;-9.0037;7.3461;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;104.1;-15.3946;151.684;-25.8206;21.0668;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;111.0;-16.415;161.738;-27.532;22.4631;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;36.1;-5.3386;52.6013;-8.9541;7.3056;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;103.0;-15.232;150.0812;-25.5477;20.8442;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.48;-5.2469;51.6979;-8.8003;7.1801;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;34.99;-5.1744;50.9839;-8.6788;7.0809;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;96.01;-14.1983;139.8961;-23.8139;19.4296;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;108.5;-16.0453;158.0953;-26.9119;21.9572;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.11;-5.1922;51.1588;-8.7085;7.1052;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;111.01;-16.4165;161.7526;-27.5345;22.4652;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.2;-5.2055;51.2899;-8.7309;7.1234;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.04;-5.1818;51.0568;-8.6912;7.0911;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;108.0;-15.9714;157.3667;-26.7879;21.856;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;112.0;-16.5629;163.1951;-27.78;22.6655;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.25;-5.2129;51.3628;-8.7433;7.1336;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.14;-5.1966;51.2025;-8.716;7.1113;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;111.0;-16.415;161.738;-27.532;22.4631;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.3;-5.2203;51.4356;-8.7557;7.1437;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;108.99;-16.1178;158.8093;-27.0335;22.0564;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;108.1;-15.9862;157.5124;-26.8127;21.8763;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;34.99;-5.1744;50.9839;-8.6788;7.0809;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;108.94;-16.1104;158.7364;-27.0211;22.0463;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.02;-5.1789;51.0276;-8.6862;7.087;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;111.0;-16.415;161.738;-27.532;22.4631;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.05;-5.1833;51.0713;-8.6937;7.0931;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;136.11;-20.1284;198.3258;-33.7602;27.5447;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;41.56;-6.146;60.557;-10.3084;8.4105;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;139.0;-20.5558;202.5368;-34.477;28.1295;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;38.52;-5.6965;56.1275;-9.5544;7.7953;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;130.0;-19.2248;189.4229;-32.2447;26.3082;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;37.7;-5.5752;54.9326;-9.351;7.6294;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;130.0;-19.2248;189.4229;-32.2447;26.3082;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;36.8;-5.4421;53.6213;-9.1277;7.4472;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;135.99;-20.1106;198.1509;-33.7304;27.5204;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;39.16;-5.7911;57.06;-9.7131;7.9248;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;38.7;-5.7231;56.3897;-9.599;7.8317;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;130.99;-19.3712;190.8654;-32.4903;26.5085;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;38.2;-5.6491;55.6612;-9.475;7.7306;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;128.02;-18.932;186.5379;-31.7536;25.9075;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;38.1;-5.6343;55.5155;-9.4502;7.7103;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;122.51;-18.1172;178.5092;-30.3869;24.7924;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;122.0;-18.0417;177.7661;-30.2604;24.6892;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;38.43;-5.6832;55.9963;-9.532;7.7771;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;114.01;-16.8602;166.1239;-28.2786;23.0723;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;38.0;-5.6196;55.3698;-9.4254;7.6901;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;112.2;-16.5925;163.4865;-27.8297;22.706;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;36.84;-5.448;53.6795;-9.1377;7.4553;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;37.11;-5.4879;54.073;-9.2046;7.51;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;112.98;-16.7078;164.6231;-28.0231;22.8638;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;37.8;-5.59;55.0784;-9.3758;7.6496;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;116.3;-17.1988;169.4607;-28.8466;23.5357;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;37.11;-5.4879;54.073;-9.2046;7.51;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;111.0;-16.415;161.738;-27.532;22.4631;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;36.72;-5.4303;53.5047;-9.1079;7.431;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;37.5;-5.5456;54.6412;-9.3014;7.5889;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;113.0;-16.7108;164.6522;-28.0281;22.8679;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;115.03;-17.011;167.6101;-28.5316;23.2787;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;37.0;-5.4717;53.9127;-9.1773;7.4877;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;115.1;-17.0214;167.7121;-28.549;23.2929;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;36.11;-5.3401;52.6159;-8.9566;7.3076;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;118.88;-17.5804;173.22;-29.4865;24.0578;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;36.41;-5.3844;53.053;-9.031;7.3683;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;36.2;-5.3534;52.747;-8.9789;7.3258;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;118.0;-17.4502;171.9377;-29.2683;23.8797;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.8;-5.2942;52.1642;-8.8797;7.2449;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.35;-5.2277;51.5085;-8.7681;7.1538;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;118.55;-17.5316;172.7391;-29.4047;23.991;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.75;-5.2868;52.0913;-8.8673;7.2347;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;114.51;-16.9341;166.8524;-28.4026;23.1735;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.32;-5.2232;51.4647;-8.7606;7.1477;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;113.5;-16.7847;165.3808;-28.1521;22.9691;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.46;-5.2439;51.6687;-8.7954;7.1761;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.01;-5.1774;51.013;-8.6837;7.085;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;114.05;-16.8661;166.1822;-28.2885;23.0804;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.6;-5.2646;51.8727;-8.8301;7.2044;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;117.95;-17.4428;171.8649;-29.2559;23.8696;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;114.0;-16.8587;166.1093;-28.2761;23.0703;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.0;-5.1759;50.9985;-8.6813;7.083;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;120.99;-17.8924;176.2944;-30.0099;24.4848;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.2;-5.2055;51.2899;-8.7309;7.1234;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;35.04;-5.1818;51.0568;-8.6912;7.0911;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;117.99;-17.4487;171.9232;-29.2658;23.8777;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;116.02;-17.1574;169.0527;-28.7772;23.479;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;34.05;-5.0354;49.6142;-8.4456;6.8907;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;33.4;-4.9393;48.6671;-8.2844;6.7592;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;115.11;-17.0228;167.7267;-28.5514;23.2949;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;32.8;-4.8506;47.7929;-8.1356;6.6378;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;112.9;-16.696;164.5065;-28.0033;22.8476;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;30.91;-4.5711;45.0389;-7.6668;6.2553;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;29.35;-4.3404;42.7659;-7.2799;5.9396;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;107.1;-15.8383;156.0553;-26.5647;21.6739;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;29.2;-4.3182;42.5473;-7.2427;5.9092;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;103.05;-15.2394;150.1541;-25.5601;20.8543;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;28.9;-4.2738;42.1102;-7.1682;5.8485;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;103.05;-15.2394;150.1541;-25.5601;20.8543;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;28.31;-4.1866;41.2505;-7.0219;5.7291;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;29.03;-4.293;42.2996;-7.2005;5.8748;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;29.01;-4.2901;42.2705;-7.1955;5.8708;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;99.1;-14.6552;144.3985;-24.5804;20.0549;49605490;TELB3;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;29.07;-4.299;42.3579;-7.2104;5.8829;49605490;TELB4;11258
70.284;11258;-6.7621;-4.7165;0.6863;4.9414;101.0;-14.9362;147.167;-25.0516;20.4394;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;29.35;-6.1295;0.8841;-7.2012;7.128;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;29.35;-6.1295;0.8841;-7.2012;7.128;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;100.6;-21.0095;3.0304;-24.6829;24.432;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;97.0;-20.2577;2.922;-23.7996;23.5577;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;29.69;-6.2005;0.8944;-7.2846;7.2106;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;28.95;-6.046;0.8721;-7.1031;7.0309;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;99.0;-20.6754;2.9822;-24.2903;24.0434;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;28.5;-5.952;0.8585;-6.9927;6.9216;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;96.0;-20.0489;2.8919;-23.5542;23.3148;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;96.02;-20.053;2.8925;-23.5592;23.3197;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;28.81;-6.0167;0.8679;-7.0687;6.9969;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;28.98;-6.0523;0.873;-7.1104;7.0382;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;98.9;-20.6545;2.9792;-24.2658;24.0191;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;28.45;-5.9416;0.857;-6.9804;6.9095;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;96.02;-20.053;2.8925;-23.5592;23.3197;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;96.02;-20.053;2.8925;-23.5592;23.3197;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;27.9;-5.8267;0.8404;-6.8455;6.7759;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;96.5;-20.1533;2.9069;-23.6769;23.4363;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;27.45;-5.7327;0.8269;-6.735;6.6666;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;96.5;-20.1533;2.9069;-23.6769;23.4363;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;27.13;-5.6659;0.8173;-6.6565;6.5889;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;115.0;-24.0169;3.4642;-28.216;27.9292;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;32.1;-6.7038;0.967;-7.876;7.7959;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;102.1;-21.3228;3.0756;-25.0509;24.7963;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;31.0;-6.4741;0.9338;-7.6061;7.5288;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;97.0;-20.2577;2.922;-23.7996;23.5577;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;29.23;-6.1045;0.8805;-7.1718;7.0989;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;102.0;-21.3019;3.0726;-25.0264;24.772;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;29.11;-6.0794;0.8769;-7.1423;7.0697;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;101.0;-21.0931;3.0425;-24.781;24.5292;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;29.5;-6.1608;0.8886;-7.238;7.1645;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;99.31;-20.7401;2.9916;-24.3664;24.1187;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;29.2;-6.0982;0.8796;-7.1644;7.0916;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;100.0;-20.8842;3.0124;-24.5357;24.2863;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;27.6;-5.764;0.8314;-6.7718;6.703;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;101.25;-21.1453;3.05;-24.8424;24.5899;49605490;TELB3;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;29.0;-6.0564;0.8736;-7.1153;7.043;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;28.66;-5.9854;0.8633;-7.0319;6.9605;49605490;TELB4;11258
86.6434;11258;-4.7883;-2.4775;33.1966;4.1175;98.0;-20.4666;2.9521;-24.045;23.8006;49605490;TELB3;11258
