assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
69.7202;4669;7.4215;7.0057;59.5521;14.4192;11.19;1.5078;0.1879;-8.5043;0.776;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;11.18;1.5064;0.1877;-8.4967;0.7754;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;11.19;1.5078;0.1879;-8.5043;0.776;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;11.05;1.4889;0.1856;-8.3979;0.7663;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;11.1;1.4957;0.1864;-8.4359;0.7698;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;11.39;1.5347;0.1913;-8.6563;0.7899;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;11.46;1.5442;0.1924;-8.7095;0.7948;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;11.72;1.5792;0.1968;-8.9071;0.8128;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;11.88;1.6008;0.1995;-9.0287;0.8239;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;12.04;1.6223;0.2022;-9.1503;0.835;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;12.25;1.6506;0.2057;-9.3099;0.8496;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;12.3;1.6573;0.2065;-9.3479;0.853;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;12.35;1.6641;0.2074;-9.3859;0.8565;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;12.46;1.6789;0.2092;-9.4695;0.8641;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;12.46;1.6789;0.2092;-9.4695;0.8641;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;12.49;1.6829;0.2097;-9.4923;0.8662;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;12.63;1.7018;0.2121;-9.5987;0.8759;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;12.65;1.7045;0.2124;-9.6139;0.8773;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;12.55;1.691;0.2107;-9.5379;0.8704;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;12.77;1.7207;0.2144;-9.7051;0.8856;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;12.77;1.7207;0.2144;-9.7051;0.8856;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;12.82;1.7274;0.2153;-9.7431;0.8891;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;12.8;1.7247;0.2149;-9.7279;0.8877;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;13.11;1.7665;0.2201;-9.9635;0.9092;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;13.47;1.815;0.2262;-10.2371;0.9342;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;13.87;1.8689;0.2329;-10.5411;0.9619;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;14.6;1.9673;0.2452;-11.0959;1.0125;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;14.44;1.9457;0.2425;-10.9743;1.0014;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;14.34;1.9322;0.2408;-10.8983;0.9945;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;14.64;1.9726;0.2458;-11.1263;1.0153;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;14.65;1.974;0.246;-11.1339;1.016;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;14.76;1.9888;0.2479;-11.2175;1.0236;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;14.63;1.9713;0.2457;-11.1187;1.0146;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;15.28;2.0589;0.2566;-11.6127;1.0597;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;16.41;2.2111;0.2756;-12.4715;1.1381;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;16.09;2.168;0.2702;-12.2283;1.1159;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;16.24;2.1882;0.2727;-12.3423;1.1263;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;16.19;2.1815;0.2719;-12.3043;1.1228;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;15.92;2.1451;0.2673;-12.0991;1.1041;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;15.99;2.1545;0.2685;-12.1523;1.1089;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;15.34;2.067;0.2576;-11.6583;1.0639;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;15.13;2.0387;0.2541;-11.4987;1.0493;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;15.45;2.0818;0.2594;-11.7419;1.0715;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;15.5;2.0885;0.2603;-11.7799;1.075;62400000;GUAR3;4669
69.7202;4669;7.4215;7.0057;59.5521;14.4192;16.03;2.1599;0.2692;-12.1827;1.1117;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.69;1.975;0.2617;23.1565;1.1112;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.78;1.9863;0.2632;23.2893;1.1176;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.87;1.9976;0.2647;23.4221;1.1239;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.0;2.014;0.2669;23.614;1.1331;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.03;2.0178;0.2674;23.6583;1.1353;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.14;2.0316;0.2692;23.8206;1.1431;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.73;2.1059;0.2791;24.6914;1.1848;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.89;2.126;0.2817;24.9275;1.1962;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;17.4;2.1902;0.2902;25.6802;1.2323;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;17.56;2.2103;0.2929;25.9164;1.2436;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;17.74;2.233;0.2959;26.182;1.2564;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;17.79;2.2393;0.2967;26.2558;1.2599;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;17.61;2.2166;0.2937;25.9902;1.2472;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;17.75;2.2343;0.2961;26.1968;1.2571;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;17.63;2.2191;0.2941;26.0197;1.2486;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;17.78;2.238;0.2966;26.2411;1.2592;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;17.84;2.2456;0.2976;26.3296;1.2635;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;17.37;2.1864;0.2897;25.636;1.2302;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;17.46;2.1978;0.2912;25.7688;1.2365;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.94;2.1323;0.2826;25.0013;1.1997;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.73;2.1059;0.2791;24.6914;1.1848;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.56;2.0845;0.2762;24.4405;1.1728;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.7;2.1021;0.2786;24.6471;1.1827;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.98;2.1373;0.2832;25.0604;1.2025;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.88;2.1247;0.2816;24.9128;1.1955;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.67;2.0983;0.2781;24.6028;1.1806;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.25;2.0454;0.271;23.983;1.1508;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.92;2.0039;0.2655;23.4959;1.1275;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.5;1.951;0.2585;22.8761;1.0977;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.7;1.9762;0.2619;23.1712;1.1119;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.03;2.0178;0.2674;23.6583;1.1353;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.26;2.0467;0.2712;23.9977;1.1516;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.78;2.1122;0.2799;24.7652;1.1884;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.35;2.058;0.2727;24.1306;1.1579;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.25;2.0454;0.271;23.983;1.1508;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.24;2.0442;0.2709;23.9682;1.1501;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.27;2.048;0.2714;24.0125;1.1523;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.25;2.0454;0.271;23.983;1.1508;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.82;1.9913;0.2639;23.3483;1.1204;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.63;1.9674;0.2607;23.0679;1.1069;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.67;1.9724;0.2614;23.127;1.1098;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.25;2.0454;0.271;23.983;1.1508;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.8;1.9888;0.2635;23.3188;1.119;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.52;1.9536;0.2589;22.9056;1.0991;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.77;1.985;0.263;23.2746;1.1169;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.03;2.0178;0.2674;23.6583;1.1353;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.51;1.9523;0.2587;22.8908;1.0984;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.39;1.9372;0.2567;22.7137;1.0899;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.2;1.9133;0.2535;22.4333;1.0765;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.0;1.8881;0.2502;22.1381;1.0623;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.49;1.9498;0.2584;22.8613;1.097;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.51;1.9523;0.2587;22.8908;1.0984;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.18;1.9108;0.2532;22.4038;1.0751;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.76;1.9838;0.2629;23.2598;1.1161;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.02;2.0165;0.2672;23.6435;1.1346;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.01;2.0152;0.267;23.6288;1.1338;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.95;2.0077;0.266;23.5402;1.1296;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;15.91;2.0026;0.2654;23.4812;1.1268;62400000;GUAR3;4669
70.36;4669;7.9445;7.5542;59.9529;14.12;16.04;2.019;0.2675;23.673;1.136;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.63;1.8195;0.2613;4.8335;1.222;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.98;1.8578;0.2668;4.9352;1.2477;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;17.06;1.8666;0.2681;4.9585;1.2536;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.95;1.8545;0.2663;4.9265;1.2455;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.95;1.8545;0.2663;4.9265;1.2455;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;17.0;1.86;0.2671;4.941;1.2492;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.83;1.8414;0.2645;4.8916;1.2367;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.56;1.8118;0.2602;4.8131;1.2168;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.34;1.7878;0.2568;4.7492;1.2007;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.44;1.7987;0.2583;4.7783;1.208;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.88;1.8469;0.2652;4.9062;1.2403;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.92;1.8512;0.2659;4.9178;1.2433;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.74;1.8315;0.263;4.8655;1.2301;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.76;1.8337;0.2634;4.8713;1.2315;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.43;1.7976;0.2582;4.7754;1.2073;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.19;1.7714;0.2544;4.7056;1.1896;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.84;1.8425;0.2646;4.8945;1.2374;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.79;1.837;0.2638;4.88;1.2337;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.82;1.8403;0.2643;4.8887;1.2359;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.32;1.7856;0.2564;4.7434;1.1992;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.94;1.8534;0.2662;4.9236;1.2447;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;17.14;1.8753;0.2693;4.9817;1.2594;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;17.0;1.86;0.2671;4.941;1.2492;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.63;1.8195;0.2613;4.8335;1.222;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.7;1.8272;0.2624;4.8538;1.2271;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.63;1.8195;0.2613;4.8335;1.222;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.42;1.7965;0.258;4.7725;1.2065;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;15.99;1.7495;0.2513;4.6475;1.1749;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.31;1.7845;0.2563;4.7405;1.1985;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.41;1.7954;0.2579;4.7695;1.2058;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.25;1.7779;0.2553;4.723;1.194;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.03;1.7539;0.2519;4.6591;1.1779;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;15.88;1.7374;0.2495;4.6155;1.1669;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.41;1.7954;0.2579;4.7695;1.2058;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.43;1.7976;0.2582;4.7754;1.2073;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.25;1.7779;0.2553;4.723;1.194;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.5;1.8053;0.2593;4.7957;1.2124;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;17.16;1.8775;0.2696;4.9875;1.2609;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.9;1.849;0.2656;4.912;1.2418;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.95;1.8545;0.2663;4.9265;1.2455;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;17.15;1.8764;0.2695;4.9846;1.2602;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;17.2;1.8819;0.2703;4.9992;1.2639;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.97;1.8567;0.2667;4.9323;1.247;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;17.13;1.8742;0.2692;4.9788;1.2587;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;17.19;1.8808;0.2701;4.9963;1.2631;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;17.17;1.8786;0.2698;4.9904;1.2616;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.95;1.8545;0.2663;4.9265;1.2455;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.92;1.8512;0.2659;4.9178;1.2433;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;17.17;1.8786;0.2698;4.9904;1.2616;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;17.16;1.8775;0.2696;4.9875;1.2609;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.89;1.848;0.2654;4.9091;1.2411;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.63;1.8195;0.2613;4.8335;1.222;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.31;1.7845;0.2563;4.7405;1.1985;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.2;1.7725;0.2546;4.7085;1.1904;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.69;1.8261;0.2623;4.8509;1.2264;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.42;1.7965;0.258;4.7725;1.2065;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.32;1.7856;0.2564;4.7434;1.1992;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.45;1.7998;0.2585;4.7812;1.2087;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.09;1.7604;0.2528;4.6765;1.1823;62400000;GUAR3;4669
73.9079;4669;9.1399;9.0565;63.6404;13.6092;16.2;1.7725;0.2546;4.7085;1.1904;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;15.6;1.9054;0.2404;4.5427;1.0754;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;15.55;1.8993;0.2397;4.5282;1.0719;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;15.49;1.8919;0.2387;4.5107;1.0678;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;15.39;1.8797;0.2372;4.4816;1.0609;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;15.63;1.909;0.2409;4.5514;1.0775;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;15.28;1.8663;0.2355;4.4495;1.0533;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;15.03;1.8358;0.2317;4.3767;1.0361;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;14.94;1.8248;0.2303;4.3505;1.0299;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;15.15;1.8504;0.2335;4.4117;1.0444;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;15.2;1.8565;0.2343;4.4262;1.0478;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;15.1;1.8443;0.2327;4.3971;1.0409;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;14.87;1.8162;0.2292;4.3301;1.0251;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;15.25;1.8626;0.235;4.4408;1.0513;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;15.1;1.8443;0.2327;4.3971;1.0409;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;15.16;1.8516;0.2337;4.4146;1.0451;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;14.89;1.8187;0.2295;4.336;1.0264;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;14.73;1.7991;0.227;4.2894;1.0154;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;14.73;1.7991;0.227;4.2894;1.0154;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;14.53;1.7747;0.2239;4.2311;1.0016;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;14.55;1.7771;0.2243;4.237;1.003;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;14.94;1.8248;0.2303;4.3505;1.0299;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;14.51;1.7723;0.2236;4.2253;1.0002;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;14.73;1.7991;0.227;4.2894;1.0154;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;14.17;1.7307;0.2184;4.1263;0.9768;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;14.18;1.7319;0.2186;4.1292;0.9775;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;14.18;1.7319;0.2186;4.1292;0.9775;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;14.23;1.7381;0.2193;4.1438;0.9809;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;13.85;1.6916;0.2135;4.0331;0.9548;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;13.74;1.6782;0.2118;4.0011;0.9472;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;13.44;1.6416;0.2071;3.9137;0.9265;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;12.76;1.5585;0.1967;3.7157;0.8796;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;12.43;1.5182;0.1916;3.6196;0.8569;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;11.9;1.4535;0.1834;3.4653;0.8203;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;12.43;1.5182;0.1916;3.6196;0.8569;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;12.33;1.506;0.19;3.5905;0.85;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;12.82;1.5658;0.1976;3.7332;0.8837;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;12.57;1.5353;0.1937;3.6604;0.8665;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;12.79;1.5622;0.1971;3.7244;0.8817;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;12.58;1.5365;0.1939;3.6633;0.8672;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;11.92;1.4559;0.1837;3.4711;0.8217;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;11.71;1.4303;0.1805;3.4099;0.8072;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;11.86;1.4486;0.1828;3.4536;0.8176;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;12.0;1.4657;0.185;3.4944;0.8272;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;12.08;1.4755;0.1862;3.5177;0.8327;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;11.8;1.4413;0.1819;3.4362;0.8134;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;11.34;1.3851;0.1748;3.3022;0.7817;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;11.1;1.3558;0.1711;3.2323;0.7652;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;10.91;1.3325;0.1682;3.177;0.7521;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;10.81;1.3203;0.1666;3.1479;0.7452;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;10.8;1.3191;0.1665;3.145;0.7445;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;10.68;1.3045;0.1646;3.11;0.7362;62400000;GUAR3;4669
75.7531;4669;8.1873;7.5869;64.8818;14.5064;10.42;1.2727;0.1606;3.0343;0.7183;62400000;GUAR3;4669
