assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;3.21;111.4095;1.5966;17.3636;1.8504;925150220;POMO4;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;3.21;111.4095;1.5966;17.3636;1.8504;925150220;POMO4;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;2.59;89.8912;1.2882;14.0099;1.493;925150220;POMO3;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;2.59;89.8912;1.2882;14.0099;1.493;925150220;POMO3;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;2.73;94.7502;1.3578;14.7672;1.5737;925150220;POMO3;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;2.73;94.7502;1.3578;14.7672;1.5737;925150220;POMO3;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;3.38;117.3097;1.6811;18.2832;1.9484;925150220;POMO4;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;3.38;117.3097;1.6811;18.2832;1.9484;925150220;POMO4;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;3.52;122.1687;1.7507;19.0405;2.0291;925150220;POMO4;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;3.52;122.1687;1.7507;19.0405;2.0291;925150220;POMO4;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;2.82;97.8738;1.4026;15.254;1.6256;925150220;POMO3;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;2.82;97.8738;1.4026;15.254;1.6256;925150220;POMO3;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;2.9;100.6503;1.4424;15.6867;1.6717;925150220;POMO3;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;2.9;100.6503;1.4424;15.6867;1.6717;925150220;POMO3;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;3.61;125.2923;1.7955;19.5273;2.081;925150220;POMO4;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;3.61;125.2923;1.7955;19.5273;2.081;925150220;POMO4;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;2.85;98.915;1.4175;15.4163;1.6429;925150220;POMO3;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;2.85;98.915;1.4175;15.4163;1.6429;925150220;POMO3;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;3.59;124.5982;1.7856;19.4191;2.0694;925150220;POMO4;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;3.59;124.5982;1.7856;19.4191;2.0694;925150220;POMO4;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;3.6;124.9453;1.7905;19.4732;2.0752;925150220;POMO4;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;3.6;124.9453;1.7905;19.4732;2.0752;925150220;POMO4;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;2.86;99.2621;1.4225;15.4704;1.6486;925150220;POMO3;8451
3.5724;8451;0.0288;-0.0295;2.0106;1.7348;2.86;99.2621;1.4225;15.4704;1.6486;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.55;45.5076;1.7297;15.4382;1.9655;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.55;45.5076;1.7297;15.4382;1.9655;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.84;36.4061;1.3838;12.3505;1.5724;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.84;36.4061;1.3838;12.3505;1.5724;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.65;46.7895;1.7784;15.873;2.0208;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.65;46.7895;1.7784;15.873;2.0208;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.88;36.9188;1.4032;12.5245;1.5945;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.88;36.9188;1.4032;12.5245;1.5945;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.95;37.8162;1.4373;12.8289;1.6333;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.95;37.8162;1.4373;12.8289;1.6333;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.76;48.1996;1.832;16.3514;2.0817;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.76;48.1996;1.832;16.3514;2.0817;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.72;47.6868;1.8125;16.1775;2.0596;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.72;47.6868;1.8125;16.1775;2.0596;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.0;38.4571;1.4617;13.0463;1.661;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.0;38.4571;1.4617;13.0463;1.661;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.91;37.3034;1.4179;12.6549;1.6111;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.91;37.3034;1.4179;12.6549;1.6111;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.64;46.6613;1.7735;15.8295;2.0153;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.64;46.6613;1.7735;15.8295;2.0153;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.63;46.5331;1.7687;15.7861;2.0098;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.63;46.5331;1.7687;15.7861;2.0098;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.82;36.1497;1.374;12.2636;1.5613;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.82;36.1497;1.374;12.2636;1.5613;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.83;36.2779;1.3789;12.307;1.5668;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.83;36.2779;1.3789;12.307;1.5668;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.63;46.5331;1.7687;15.7861;2.0098;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.63;46.5331;1.7687;15.7861;2.0098;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.87;36.7906;1.3984;12.481;1.589;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.87;36.7906;1.3984;12.481;1.589;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.67;47.0459;1.7882;15.96;2.0319;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.67;47.0459;1.7882;15.96;2.0319;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.84;36.4061;1.3838;12.3505;1.5724;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.84;36.4061;1.3838;12.3505;1.5724;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.62;46.4049;1.7638;15.7426;2.0042;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.62;46.4049;1.7638;15.7426;2.0042;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.66;46.9177;1.7833;15.9165;2.0264;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.66;46.9177;1.7833;15.9165;2.0264;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.83;36.2779;1.3789;12.307;1.5668;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.83;36.2779;1.3789;12.307;1.5668;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.63;46.5331;1.7687;15.7861;2.0098;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.63;46.5331;1.7687;15.7861;2.0098;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.82;36.1497;1.374;12.2636;1.5613;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.82;36.1497;1.374;12.2636;1.5613;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.65;46.7895;1.7784;15.873;2.0208;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.65;46.7895;1.7784;15.873;2.0208;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.85;36.5343;1.3886;12.394;1.5779;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.85;36.5343;1.3886;12.394;1.5779;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.85;36.5343;1.3886;12.394;1.5779;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.85;36.5343;1.3886;12.394;1.5779;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.64;46.6613;1.7735;15.8295;2.0153;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.64;46.6613;1.7735;15.8295;2.0153;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.85;36.5343;1.3886;12.394;1.5779;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.85;36.5343;1.3886;12.394;1.5779;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.63;46.5331;1.7687;15.7861;2.0098;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.63;46.5331;1.7687;15.7861;2.0098;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.63;46.5331;1.7687;15.7861;2.0098;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.63;46.5331;1.7687;15.7861;2.0098;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.84;36.4061;1.3838;12.3505;1.5724;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.84;36.4061;1.3838;12.3505;1.5724;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.81;36.0215;1.3691;12.2201;1.5558;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.81;36.0215;1.3691;12.2201;1.5558;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.57;45.764;1.7394;15.5251;1.9765;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.57;45.764;1.7394;15.5251;1.9765;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.88;36.9188;1.4032;12.5245;1.5945;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.88;36.9188;1.4032;12.5245;1.5945;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.66;46.9177;1.7833;15.9165;2.0264;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.66;46.9177;1.7833;15.9165;2.0264;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.72;47.6868;1.8125;16.1775;2.0596;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.72;47.6868;1.8125;16.1775;2.0596;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.91;37.3034;1.4179;12.6549;1.6111;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.91;37.3034;1.4179;12.6549;1.6111;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.96;37.9444;1.4422;12.8724;1.6388;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.96;37.9444;1.4422;12.8724;1.6388;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.78;48.456;1.8418;16.4384;2.0928;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.78;48.456;1.8418;16.4384;2.0928;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.75;48.0714;1.8271;16.3079;2.0762;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.75;48.0714;1.8271;16.3079;2.0762;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.84;36.4061;1.3838;12.3505;1.5724;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.84;36.4061;1.3838;12.3505;1.5724;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.77;48.3278;1.8369;16.3949;2.0873;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.77;48.3278;1.8369;16.3949;2.0873;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.92;37.4316;1.4227;12.6984;1.6167;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.92;37.4316;1.4227;12.6984;1.6167;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.72;47.6868;1.8125;16.1775;2.0596;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.72;47.6868;1.8125;16.1775;2.0596;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.9;37.1752;1.413;12.6115;1.6056;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.9;37.1752;1.413;12.6115;1.6056;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.64;46.6613;1.7735;15.8295;2.0153;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.64;46.6613;1.7735;15.8295;2.0153;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.87;36.7906;1.3984;12.481;1.589;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.87;36.7906;1.3984;12.481;1.589;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.53;45.2512;1.7199;15.3512;1.9544;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.53;45.2512;1.7199;15.3512;1.9544;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.77;35.5087;1.3496;12.0461;1.5336;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.77;35.5087;1.3496;12.0461;1.5336;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.78;35.6369;1.3545;12.0896;1.5392;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.78;35.6369;1.3545;12.0896;1.5392;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.54;45.3794;1.7248;15.3947;1.9599;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.54;45.3794;1.7248;15.3947;1.9599;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.73;34.996;1.3302;11.8722;1.5115;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.73;34.996;1.3302;11.8722;1.5115;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.46;44.3539;1.6858;15.0468;1.9156;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.46;44.3539;1.6858;15.0468;1.9156;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.71;34.7396;1.3204;11.7852;1.5004;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.71;34.7396;1.3204;11.7852;1.5004;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.5;44.8666;1.7053;15.2207;1.9378;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.5;44.8666;1.7053;15.2207;1.9378;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.66;34.0987;1.2961;11.5677;1.4727;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.66;34.0987;1.2961;11.5677;1.4727;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.38;43.3284;1.6469;14.6989;1.8713;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.38;43.3284;1.6469;14.6989;1.8713;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.46;44.3539;1.6858;15.0468;1.9156;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.46;44.3539;1.6858;15.0468;1.9156;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.71;34.7396;1.3204;11.7852;1.5004;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.71;34.7396;1.3204;11.7852;1.5004;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.54;45.3794;1.7248;15.3947;1.9599;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.54;45.3794;1.7248;15.3947;1.9599;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.75;35.2524;1.3399;11.9591;1.5225;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.75;35.2524;1.3399;11.9591;1.5225;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.51;44.9948;1.7102;15.2642;1.9433;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.51;44.9948;1.7102;15.2642;1.9433;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.78;35.6369;1.3545;12.0896;1.5392;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.78;35.6369;1.3545;12.0896;1.5392;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.63;46.5331;1.7687;15.7861;2.0098;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.63;46.5331;1.7687;15.7861;2.0098;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.82;36.1497;1.374;12.2636;1.5613;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.82;36.1497;1.374;12.2636;1.5613;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.83;36.2779;1.3789;12.307;1.5668;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.83;36.2779;1.3789;12.307;1.5668;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.61;46.2767;1.7589;15.6991;1.9987;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.61;46.2767;1.7589;15.6991;1.9987;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.64;46.6613;1.7735;15.8295;2.0153;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.64;46.6613;1.7735;15.8295;2.0153;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.85;36.5343;1.3886;12.394;1.5779;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.85;36.5343;1.3886;12.394;1.5779;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.56;45.6358;1.7346;15.4816;1.971;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.56;45.6358;1.7346;15.4816;1.971;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.86;36.6625;1.3935;12.4375;1.5834;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.86;36.6625;1.3935;12.4375;1.5834;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.92;37.4316;1.4227;12.6984;1.6167;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.92;37.4316;1.4227;12.6984;1.6167;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.67;47.0459;1.7882;15.96;2.0319;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.67;47.0459;1.7882;15.96;2.0319;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.79;48.5842;1.8466;16.4819;2.0983;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.79;48.5842;1.8466;16.4819;2.0983;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.03;38.8417;1.4763;13.1768;1.6776;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.03;38.8417;1.4763;13.1768;1.6776;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.8;48.7124;1.8515;16.5254;2.1039;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.8;48.7124;1.8515;16.5254;2.1039;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.99;38.3289;1.4568;13.0028;1.6554;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.99;38.3289;1.4568;13.0028;1.6554;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.71;47.5586;1.8076;16.134;2.0541;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.71;47.5586;1.8076;16.134;2.0541;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.96;37.9444;1.4422;12.8724;1.6388;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.96;37.9444;1.4422;12.8724;1.6388;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.71;47.5586;1.8076;16.134;2.0541;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.71;47.5586;1.8076;16.134;2.0541;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.93;37.5598;1.4276;12.7419;1.6222;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.93;37.5598;1.4276;12.7419;1.6222;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.95;37.8162;1.4373;12.8289;1.6333;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.95;37.8162;1.4373;12.8289;1.6333;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.72;47.6868;1.8125;16.1775;2.0596;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.72;47.6868;1.8125;16.1775;2.0596;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.96;37.9444;1.4422;12.8724;1.6388;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.96;37.9444;1.4422;12.8724;1.6388;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.62;46.4049;1.7638;15.7426;2.0042;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.62;46.4049;1.7638;15.7426;2.0042;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.89;37.047;1.4081;12.568;1.6001;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.89;37.047;1.4081;12.568;1.6001;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.57;45.764;1.7394;15.5251;1.9765;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.57;45.764;1.7394;15.5251;1.9765;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.56;45.6358;1.7346;15.4816;1.971;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.56;45.6358;1.7346;15.4816;1.971;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.81;36.0215;1.3691;12.2201;1.5558;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.81;36.0215;1.3691;12.2201;1.5558;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.5;44.8666;1.7053;15.2207;1.9378;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.5;44.8666;1.7053;15.2207;1.9378;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.79;35.7651;1.3594;12.1331;1.5447;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.79;35.7651;1.3594;12.1331;1.5447;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.8;35.8933;1.3643;12.1766;1.5502;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.8;35.8933;1.3643;12.1766;1.5502;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.51;44.9948;1.7102;15.2642;1.9433;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.51;44.9948;1.7102;15.2642;1.9433;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.89;37.047;1.4081;12.568;1.6001;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.89;37.047;1.4081;12.568;1.6001;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.71;47.5586;1.8076;16.134;2.0541;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.71;47.5586;1.8076;16.134;2.0541;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.75;48.0714;1.8271;16.3079;2.0762;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.75;48.0714;1.8271;16.3079;2.0762;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.95;37.8162;1.4373;12.8289;1.6333;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.95;37.8162;1.4373;12.8289;1.6333;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.86;36.6625;1.3935;12.4375;1.5834;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.86;36.6625;1.3935;12.4375;1.5834;925150220;POMO3;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.63;46.5331;1.7687;15.7861;2.0098;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;3.63;46.5331;1.7687;15.7861;2.0098;925150220;POMO4;8451
3.7002;8451;0.078;0.0688;2.0524;1.8062;2.92;37.4316;1.4227;12.6984;1.6167;925150220;POMO3;8451
