assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.6094;8575;1.8495;2.2894;10.5609;14.7824;17.36;9.3864;1.6438;7.8942;1.1744;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.91;9.1431;1.6012;7.6896;1.1439;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.84;9.1052;1.5946;7.6577;1.1392;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;17.37;9.3918;1.6448;7.8987;1.175;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;17.37;9.3918;1.6448;7.8987;1.175;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;17.21;9.3053;1.6296;7.826;1.1642;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.97;9.1755;1.6069;7.7168;1.148;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;17.21;9.3053;1.6296;7.826;1.1642;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;17.16;9.2782;1.6249;7.8032;1.1608;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.88;9.1268;1.5984;7.6759;1.1419;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.81;9.089;1.5917;7.6441;1.1372;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.57;8.9592;1.569;7.535;1.1209;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.9;9.1377;1.6002;7.685;1.1433;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.77;9.0674;1.5879;7.6259;1.1345;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.82;9.0944;1.5927;7.6486;1.1378;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.77;9.0674;1.5879;7.6259;1.1345;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.75;9.0566;1.586;7.6168;1.1331;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;17.0;9.1917;1.6097;7.7305;1.15;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.93;9.1539;1.6031;7.6987;1.1453;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.97;9.1755;1.6069;7.7168;1.148;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.98;9.1809;1.6078;7.7214;1.1487;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.72;9.0403;1.5832;7.6032;1.1311;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.69;9.0241;1.5804;7.5895;1.129;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.34;8.8349;1.5472;7.4304;1.1054;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.56;8.9538;1.5681;7.5304;1.1203;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.2;8.7592;1.534;7.3667;1.0959;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.68;9.0187;1.5794;7.585;1.1284;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.37;8.8511;1.5501;7.444;1.1074;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.27;8.797;1.5406;7.3985;1.1006;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.16;8.7375;1.5302;7.3485;1.0932;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;15.96;8.6294;1.5112;7.2576;1.0797;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.06;8.6835;1.5207;7.303;1.0864;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.06;8.6835;1.5207;7.303;1.0864;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;15.95;8.624;1.5103;7.253;1.079;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;15.89;8.5916;1.5046;7.2257;1.0749;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;15.59;8.4294;1.4762;7.0893;1.0546;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;15.78;8.5321;1.4942;7.1757;1.0675;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;15.91;8.6024;1.5065;7.2348;1.0763;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.17;8.743;1.5311;7.3531;1.0939;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;15.71;8.4942;1.4876;7.1439;1.0628;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;15.79;8.5375;1.4951;7.1803;1.0682;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.41;8.8727;1.5538;7.4622;1.1101;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.37;8.8511;1.5501;7.444;1.1074;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.68;9.0187;1.5794;7.585;1.1284;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.76;9.062;1.587;7.6214;1.1338;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;16.55;8.9484;1.5671;7.5259;1.1196;128308396;LEVE3;8575
16.6094;8575;1.8495;2.2894;10.5609;14.7824;17.18;9.2891;1.6268;7.8123;1.1622;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.58;7.8702;1.5025;8.0918;1.0704;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.34;7.7563;1.4807;7.9747;1.0549;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.55;7.856;1.4997;8.0772;1.0684;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.38;7.7753;1.4843;7.9942;1.0575;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.24;7.7088;1.4717;7.9259;1.0484;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.24;7.7088;1.4717;7.9259;1.0484;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.69;7.9224;1.5124;8.1455;1.0775;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.66;7.9082;1.5097;8.1309;1.0755;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.66;7.9082;1.5097;8.1309;1.0755;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.69;7.9224;1.5124;8.1455;1.0775;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.56;7.8607;1.5007;8.082;1.0691;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.63;7.8939;1.507;8.1162;1.0736;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;17.11;8.1218;1.5505;8.3505;1.1046;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;17.02;8.0791;1.5423;8.3066;1.0988;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.97;8.0553;1.5378;8.2821;1.0956;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.82;7.9841;1.5242;8.2089;1.0859;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.9;8.0221;1.5315;8.248;1.091;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.77;7.9604;1.5197;8.1845;1.0826;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.77;7.9604;1.5197;8.1845;1.0826;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;16.9;8.0221;1.5315;8.248;1.091;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;17.14;8.136;1.5532;8.3651;1.1065;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;17.74;8.4208;1.6076;8.6579;1.1453;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;17.72;8.4113;1.6058;8.6482;1.144;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.01;8.549;1.6321;8.7897;1.1627;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;17.95;8.5205;1.6266;8.7604;1.1588;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.4;8.7341;1.6674;8.9801;1.1879;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.91;8.9762;1.7136;9.229;1.2208;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.61;8.8338;1.6864;9.0825;1.2014;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;19.13;9.0806;1.7335;9.3363;1.235;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.91;8.9762;1.7136;9.229;1.2208;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;20.44;9.7025;1.8523;9.9757;1.3196;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;20.04;9.5126;1.816;9.7805;1.2937;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;20.05;9.5173;1.8169;9.7853;1.2944;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;19.92;9.4556;1.8051;9.7219;1.286;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;20.8;9.8733;1.8849;10.1514;1.3428;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;20.59;9.7737;1.8658;10.0489;1.3293;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;20.29;9.6313;1.8387;9.9025;1.3099;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;20.44;9.7025;1.8523;9.9757;1.3196;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;19.93;9.4604;1.806;9.7268;1.2866;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;19.18;9.1044;1.7381;9.3607;1.2382;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;19.53;9.2705;1.7698;9.5315;1.2608;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;19.71;9.3559;1.7861;9.6194;1.2724;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;20.1;9.5411;1.8214;9.8097;1.2976;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;20.26;9.617;1.8359;9.8878;1.308;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;20.65;9.8021;1.8713;10.0782;1.3331;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;20.33;9.6502;1.8423;9.922;1.3125;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;19.69;9.3465;1.7843;9.6096;1.2712;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;19.69;9.3465;1.7843;9.6096;1.2712;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;19.71;9.3559;1.7861;9.6194;1.2724;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;19.63;9.318;1.7789;9.5804;1.2673;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;19.29;9.1566;1.748;9.4144;1.2453;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.84;8.943;1.7073;9.1948;1.2163;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.5;8.7816;1.6765;9.0289;1.1943;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.91;8.9762;1.7136;9.229;1.2208;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.58;8.8196;1.6837;9.0679;1.1995;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.66;8.8575;1.691;9.1069;1.2047;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.55;8.8053;1.681;9.0533;1.1976;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.89;8.9667;1.7118;9.2192;1.2195;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.61;8.8338;1.6864;9.0825;1.2014;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.52;8.7911;1.6783;9.0386;1.1956;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.73;8.8908;1.6973;9.1411;1.2092;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.86;8.9525;1.7091;9.2046;1.2176;128308396;LEVE3;8575
17.1716;8575;2.1067;2.6254;11.0352;15.4899;18.99;9.0142;1.7209;9.268;1.226;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.05;8.9381;1.911;9.621;1.2035;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.1;8.9616;1.9161;9.6463;1.2066;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.27;9.0414;1.9331;9.7321;1.2173;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.28;9.046;1.9341;9.7372;1.218;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.42;9.1117;1.9482;9.8079;1.2268;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.72;9.2525;1.9782;9.9594;1.2458;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.64;9.215;1.9702;9.919;1.2407;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.71;9.2478;1.9772;9.9543;1.2451;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.88;9.3276;1.9943;10.0402;1.2559;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.29;9.5199;2.0354;10.2473;1.2818;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.5;9.6185;2.0565;10.3533;1.2951;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.56;9.6466;2.0625;10.3836;1.2988;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.48;9.6091;2.0545;10.3432;1.2938;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.38;9.5622;2.0445;10.2927;1.2875;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.44;9.5903;2.0505;10.323;1.2913;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.22;9.4871;2.0284;10.2119;1.2774;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.03;9.3979;2.0093;10.1159;1.2654;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.07;9.4167;2.0134;10.1361;1.2679;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.05;9.4073;2.0114;10.126;1.2666;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.07;9.4167;2.0134;10.1361;1.2679;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.07;9.4167;2.0134;10.1361;1.2679;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;21.13;9.9141;2.1197;10.6715;1.3349;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;21.4;10.0407;2.1468;10.8079;1.3519;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;21.05;9.8765;2.1117;10.6311;1.3298;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;21.17;9.9328;2.1237;10.6917;1.3374;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;21.06;9.8812;2.1127;10.6361;1.3304;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;21.02;9.8624;2.1087;10.6159;1.3279;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.95;9.8296;2.1016;10.5806;1.3235;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.44;9.5903;2.0505;10.323;1.2913;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.66;9.6935;2.0725;10.4341;1.3052;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;20.44;9.5903;2.0505;10.323;1.2913;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.97;9.3698;2.0033;10.0856;1.2616;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.56;9.1774;1.9622;9.8786;1.2357;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.72;9.2525;1.9782;9.9594;1.2458;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.97;9.3698;2.0033;10.0856;1.2616;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.53;9.1633;1.9592;9.8634;1.2338;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.48;9.1399;1.9542;9.8382;1.2306;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.34;9.0742;1.9401;9.7675;1.2218;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;18.88;8.8584;1.894;9.5352;1.1927;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;18.86;8.849;1.892;9.5251;1.1914;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;18.87;8.8537;1.893;9.5301;1.1921;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;19.16;8.9897;1.9221;9.6766;1.2104;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;18.91;8.8724;1.897;9.5503;1.1946;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;18.42;8.6425;1.8478;9.3028;1.1637;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;18.4;8.6332;1.8458;9.2927;1.1624;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;18.72;8.7833;1.8779;9.4543;1.1826;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;18.37;8.6191;1.8428;9.2776;1.1605;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;17.56;8.239;1.7616;8.8685;1.1093;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;18.02;8.4549;1.8077;9.1008;1.1384;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;17.84;8.3704;1.7897;9.0099;1.127;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;17.88;8.3892;1.7937;9.0301;1.1295;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;17.67;8.2906;1.7726;8.9241;1.1163;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;17.89;8.3939;1.7947;9.0352;1.1302;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;17.18;8.0607;1.7234;8.6766;1.0853;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;17.26;8.0983;1.7315;8.717;1.0904;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;17.34;8.1358;1.7395;8.7574;1.0954;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;17.37;8.1499;1.7425;8.7725;1.0973;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;17.66;8.286;1.7716;8.919;1.1156;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;17.9;8.3986;1.7957;9.0402;1.1308;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;17.76;8.3329;1.7816;8.9695;1.122;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;17.45;8.1874;1.7505;8.8129;1.1024;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;17.67;8.2906;1.7726;8.9241;1.1163;128308396;LEVE3;8575
17.2788;8575;2.1313;2.6704;9.9684;15.8295;17.7;8.3047;1.7756;8.9392;1.1182;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;18.1;8.4815;1.7121;15.6582;1.1067;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;17.99;8.43;1.7017;15.5631;1.0999;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;18.15;8.505;1.7169;15.7015;1.1097;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;18.06;8.4628;1.7084;15.6236;1.1042;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;17.76;8.3222;1.68;15.3641;1.0859;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.97;7.952;1.6053;14.6807;1.0376;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.96;7.9473;1.6043;14.672;1.037;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.78;7.863;1.5873;14.5163;1.026;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;17.07;7.9989;1.6147;14.7672;1.0437;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.64;7.7974;1.574;14.3952;1.0174;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.46;7.713;1.557;14.2395;1.0064;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.45;7.7084;1.5561;14.2308;1.0058;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.23;7.6053;1.5353;14.0405;0.9923;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.47;7.7177;1.558;14.2481;1.007;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.21;7.5959;1.5334;14.0232;0.9911;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.16;7.5725;1.5286;13.9799;0.9881;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;15.86;7.4319;1.5003;13.7204;0.9697;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;15.71;7.3616;1.4861;13.5907;0.9605;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.21;7.5959;1.5334;14.0232;0.9911;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;15.7;7.3569;1.4851;13.582;0.9599;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;15.52;7.2726;1.4681;13.4263;0.9489;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;15.68;7.3475;1.4832;13.5647;0.9587;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.22;7.6006;1.5343;14.0319;0.9917;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.53;7.7459;1.5636;14.3;1.0107;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.79;7.8677;1.5882;14.525;1.0266;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.79;7.8677;1.5882;14.525;1.0266;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.63;7.7927;1.5731;14.3865;1.0168;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.51;7.7365;1.5617;14.2827;1.0095;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.35;7.6615;1.5466;14.1443;0.9997;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;16.21;7.5959;1.5334;14.0232;0.9911;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;17.89;8.3831;1.6923;15.4766;1.0938;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;17.92;8.3972;1.6951;15.5025;1.0957;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;17.89;8.3831;1.6923;15.4766;1.0938;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;17.78;8.3316;1.6819;15.3814;1.0871;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;17.93;8.4019;1.6961;15.5112;1.0963;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;17.63;8.2613;1.6677;15.2516;1.0779;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;17.8;8.341;1.6838;15.3987;1.0883;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;18.3;8.5753;1.7311;15.8313;1.1189;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;18.09;8.4769;1.7112;15.6496;1.1061;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;18.58;8.7065;1.7575;16.0735;1.136;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;18.23;8.5425;1.7244;15.7707;1.1146;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;17.89;8.3831;1.6923;15.4766;1.0938;128308396;LEVE3;8575
18.327;8575;2.134;2.7856;10.5715;16.3553;17.62;8.2566;1.6667;15.243;1.0773;128308396;LEVE3;8575
