assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;32.0;-1.3934;-0.207;0.5623;0.1043;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;43.89;-1.9111;-0.2839;0.7713;0.143;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;40.02;-1.7426;-0.2589;0.7032;0.1304;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;47.42;-2.0648;-0.3068;0.8333;0.1545;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;47.42;-2.0648;-0.3068;0.8333;0.1545;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;50.96;-2.219;-0.3297;0.8955;0.166;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;44.2;-1.9246;-0.2859;0.7767;0.144;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;43.5;-1.8942;-0.2814;0.7644;0.1417;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;42.5;-1.8506;-0.2749;0.7468;0.1385;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;39.9;-1.7374;-0.2581;0.7011;0.13;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;40.01;-1.7422;-0.2588;0.7031;0.1304;241886;MTIG4;8605
352.6636;8605;-22.9654;0.0696;-154.5743;306.9311;40.01;-1.7422;-0.2588;0.7031;0.1304;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;35.44;-0.9509;-0.1723;1.2471;0.1759;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;32.0;-0.8586;-0.1556;1.1261;0.1588;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;32.0;-0.8586;-0.1556;1.1261;0.1588;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;32.0;-0.8586;-0.1556;1.1261;0.1588;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;32.0;-0.8586;-0.1556;1.1261;0.1588;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;32.0;-0.8586;-0.1556;1.1261;0.1588;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;32.19;-0.8637;-0.1565;1.1328;0.1597;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;32.0;-0.8586;-0.1556;1.1261;0.1588;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;32.0;-0.8586;-0.1556;1.1261;0.1588;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;32.0;-0.8586;-0.1556;1.1261;0.1588;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;32.5;-0.872;-0.158;1.1437;0.1613;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;32.0;-0.8586;-0.1556;1.1261;0.1588;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;32.0;-0.8586;-0.1556;1.1261;0.1588;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;40.25;-1.0799;-0.1957;1.4164;0.1997;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;40.25;-1.0799;-0.1957;1.4164;0.1997;241886;MTIG4;8605
360.9044;8605;-37.2707;-9.9935;-205.7163;201.522;40.0;-1.0732;-0.1944;1.4076;0.1985;241886;MTIG4;8605
353.5153;8605;-162.4951;-77.1609;-255.9285;152.5068;47.0;-0.2892;-0.1836;25.6329;0.3082;241886;MTIG4;8605
353.5153;8605;-162.4951;-77.1609;-255.9285;152.5068;47.56;-0.2927;-0.1858;25.9383;0.3119;241886;MTIG4;8605
353.5153;8605;-162.4951;-77.1609;-255.9285;152.5068;47.56;-0.2927;-0.1858;25.9383;0.3119;241886;MTIG4;8605
353.5153;8605;-162.4951;-77.1609;-255.9285;152.5068;48.45;-0.2982;-0.1893;26.4237;0.3177;241886;MTIG4;8605
353.5153;8605;-162.4951;-77.1609;-255.9285;152.5068;44.0;-0.2708;-0.1719;23.9968;0.2885;241886;MTIG4;8605
354.3092;8605;-162.86;-77.3342;-256.5033;152.8493;40.0;-0.2456;-0.1559;21.7664;0.2617;241344;MTIG4;8605
354.3092;8605;-162.86;-77.3342;-256.5033;152.8493;40.0;-0.2456;-0.1559;21.7664;0.2617;241344;MTIG4;8605
346.944;8605;-175.8192;-99.0803;-292.1471;131.5326;40.0;-0.2275;-0.1369;-1.5736;0.3041;241344;MTIG4;8605
346.944;8605;-175.8192;-99.0803;-292.1471;131.5326;39.9;-0.2269;-0.1366;-1.5696;0.3033;241344;MTIG4;8605
346.944;8605;-175.8192;-99.0803;-292.1471;131.5326;30.01;-0.1707;-0.1027;-1.1806;0.2282;241344;MTIG4;8605
346.944;8605;-175.8192;-99.0803;-292.1471;131.5326;29.98;-0.1705;-0.1026;-1.1794;0.2279;241344;MTIG4;8605
346.944;8605;-175.8192;-99.0803;-292.1471;131.5326;29.0;-0.1649;-0.0993;-1.1408;0.2205;241344;MTIG4;8605
346.944;8605;-175.8192;-99.0803;-292.1471;131.5326;29.0;-0.1649;-0.0993;-1.1408;0.2205;241344;MTIG4;8605
346.944;8605;-175.8192;-99.0803;-292.1471;131.5326;27.17;-0.1545;-0.093;-1.0688;0.2066;241344;MTIG4;8605
346.944;8605;-175.8192;-99.0803;-292.1471;131.5326;28.5;-0.1621;-0.0976;-1.1212;0.2167;241344;MTIG4;8605
346.944;8605;-175.8192;-99.0803;-292.1471;131.5326;28.0;-0.1593;-0.0958;-1.1015;0.2129;241344;MTIG4;8605
346.944;8605;-175.8192;-99.0803;-292.1471;131.5326;27.66;-0.1573;-0.0947;-1.0881;0.2103;241344;MTIG4;8605
346.944;8605;-175.8192;-99.0803;-292.1471;131.5326;27.0;-0.1536;-0.0924;-1.0622;0.2053;241344;MTIG4;8605
346.944;8605;-175.8192;-99.0803;-292.1471;131.5326;27.0;-0.1536;-0.0924;-1.0622;0.2053;241344;MTIG4;8605
346.9454;8605;-175.8199;-99.0807;-292.1483;131.5331;27.8;-0.1581;-0.0952;-1.0936;0.2114;241343;MTIG4;8605
346.9454;8605;-175.8199;-99.0807;-292.1483;131.5331;30.0;-0.1706;-0.1027;-1.1802;0.2281;241343;MTIG4;8605
346.9454;8605;-175.8199;-99.0807;-292.1483;131.5331;28.0;-0.1593;-0.0958;-1.1015;0.2129;241343;MTIG4;8605
346.9454;8605;-175.8199;-99.0807;-292.1483;131.5331;28.0;-0.1593;-0.0958;-1.1015;0.2129;241343;MTIG4;8605
346.9454;8605;-175.8199;-99.0807;-292.1483;131.5331;27.0;-0.1536;-0.0924;-1.0621;0.2053;241343;MTIG4;8605
346.9454;8605;-175.8199;-99.0807;-292.1483;131.5331;27.0;-0.1536;-0.0924;-1.0621;0.2053;241343;MTIG4;8605
346.9454;8605;-175.8199;-99.0807;-292.1483;131.5331;25.0;-0.1422;-0.0856;-0.9835;0.1901;241343;MTIG4;8605
346.9454;8605;-175.8199;-99.0807;-292.1483;131.5331;25.0;-0.1422;-0.0856;-0.9835;0.1901;241343;MTIG4;8605
327.9635;8605;-221.6989;-138.5588;-376.621;159.9105;25.0;-0.1128;-0.0664;-1.1755;0.1563;241343;MTIG4;8605
327.9635;8605;-221.6989;-138.5588;-376.621;159.9105;24.38;-0.11;-0.0647;-1.1463;0.1525;241343;MTIG4;8605
327.9635;8605;-221.6989;-138.5588;-376.621;159.9105;23.0;-0.1037;-0.0611;-1.0814;0.1438;241343;MTIG4;8605
327.9635;8605;-221.6989;-138.5588;-376.621;159.9105;23.0;-0.1037;-0.0611;-1.0814;0.1438;241343;MTIG4;8605
327.9635;8605;-221.6989;-138.5588;-376.621;159.9105;23.0;-0.1037;-0.0611;-1.0814;0.1438;241343;MTIG4;8605
