assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
87.8481;1155;0.5731;"";4.7229;6.8733;3.91;6.8223;0.8279;1.1222;0.5689;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.91;6.8223;0.8279;1.1222;0.5689;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.91;6.8223;0.8279;1.1222;0.5689;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;4.11;7.1713;0.8702;1.1796;0.598;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;4.11;7.1713;0.8702;1.1796;0.598;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.91;6.8223;0.8279;1.1222;0.5689;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.91;6.8223;0.8279;1.1222;0.5689;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;4.13;7.2062;0.8745;1.1854;0.6009;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;4.13;7.2062;0.8745;1.1854;0.6009;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.88;6.77;0.8215;1.1136;0.5645;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.88;6.77;0.8215;1.1136;0.5645;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.99;6.9619;0.8448;1.1452;0.5805;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.99;6.9619;0.8448;1.1452;0.5805;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.97;6.927;0.8406;1.1394;0.5776;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.97;6.927;0.8406;1.1394;0.5776;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.87;6.7525;0.8194;1.1107;0.563;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.87;6.7525;0.8194;1.1107;0.563;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.8;6.6304;0.8046;1.0907;0.5529;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.8;6.6304;0.8046;1.0907;0.5529;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.99;6.9619;0.8448;1.1452;0.5805;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.99;6.9619;0.8448;1.1452;0.5805;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.98;6.9445;0.8427;1.1423;0.5791;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.98;6.9445;0.8427;1.1423;0.5791;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.87;6.7525;0.8194;1.1107;0.563;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.87;6.7525;0.8194;1.1107;0.563;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;4.11;7.1713;0.8702;1.1796;0.598;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;4.11;7.1713;0.8702;1.1796;0.598;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.88;6.77;0.8215;1.1136;0.5645;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.88;6.77;0.8215;1.1136;0.5645;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.79;6.613;0.8025;1.0878;0.5514;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.79;6.613;0.8025;1.0878;0.5514;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.93;6.8572;0.8321;1.128;0.5718;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.93;6.8572;0.8321;1.128;0.5718;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.97;6.927;0.8406;1.1394;0.5776;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.97;6.927;0.8406;1.1394;0.5776;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.84;6.7002;0.8131;1.1021;0.5587;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.84;6.7002;0.8131;1.1021;0.5587;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.85;6.7177;0.8152;1.105;0.5601;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;3.85;6.7177;0.8152;1.105;0.5601;315912857;BEES3;1155
87.8481;1155;0.5731;"";4.7229;6.8733;4.01;6.9968;0.8491;1.1509;0.5834;315912857;BEES4;1155
87.8481;1155;0.5731;"";4.7229;6.8733;4.01;6.9968;0.8491;1.1509;0.5834;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.9;5.5734;0.8087;0.6986;0.564;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.9;5.5734;0.8087;0.6986;0.564;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.91;5.5877;0.8108;0.7003;0.5654;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.91;5.5877;0.8108;0.7003;0.5654;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.85;5.502;0.7983;0.6896;0.5567;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.85;5.502;0.7983;0.6896;0.5567;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.88;5.5448;0.8046;0.695;0.5611;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.88;5.5448;0.8046;0.695;0.5611;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.06;5.8021;0.8419;0.7272;0.5871;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.06;5.8021;0.8419;0.7272;0.5871;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.97;5.6735;0.8232;0.7111;0.5741;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.97;5.6735;0.8232;0.7111;0.5741;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.85;5.502;0.7983;0.6896;0.5567;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.85;5.502;0.7983;0.6896;0.5567;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.06;5.8021;0.8419;0.7272;0.5871;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.06;5.8021;0.8419;0.7272;0.5871;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.91;5.5877;0.8108;0.7003;0.5654;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.91;5.5877;0.8108;0.7003;0.5654;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.85;5.502;0.7983;0.6896;0.5567;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.85;5.502;0.7983;0.6896;0.5567;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.91;5.5877;0.8108;0.7003;0.5654;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.91;5.5877;0.8108;0.7003;0.5654;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.94;5.6306;0.817;0.7057;0.5697;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.94;5.6306;0.817;0.7057;0.5697;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.95;5.6449;0.8191;0.7075;0.5712;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.95;5.6449;0.8191;0.7075;0.5712;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.77;5.3876;0.7818;0.6753;0.5452;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.77;5.3876;0.7818;0.6753;0.5452;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.81;5.4448;0.79;0.6824;0.5509;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.81;5.4448;0.79;0.6824;0.5509;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.91;5.5877;0.8108;0.7003;0.5654;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.91;5.5877;0.8108;0.7003;0.5654;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.8;5.4305;0.788;0.6806;0.5495;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.8;5.4305;0.788;0.6806;0.5495;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.81;5.4448;0.79;0.6824;0.5509;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.81;5.4448;0.79;0.6824;0.5509;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.98;5.6877;0.8253;0.7129;0.5755;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.98;5.6877;0.8253;0.7129;0.5755;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.8;5.4305;0.788;0.6806;0.5495;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.8;5.4305;0.788;0.6806;0.5495;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.79;5.4162;0.7859;0.6789;0.548;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.79;5.4162;0.7859;0.6789;0.548;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.85;5.502;0.7983;0.6896;0.5567;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.85;5.502;0.7983;0.6896;0.5567;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.82;5.4591;0.7921;0.6842;0.5524;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.82;5.4591;0.7921;0.6842;0.5524;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.88;5.5448;0.8046;0.695;0.5611;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.88;5.5448;0.8046;0.695;0.5611;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.8;5.4305;0.788;0.6806;0.5495;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.8;5.4305;0.788;0.6806;0.5495;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.81;5.4448;0.79;0.6824;0.5509;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.81;5.4448;0.79;0.6824;0.5509;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.88;5.5448;0.8046;0.695;0.5611;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.88;5.5448;0.8046;0.695;0.5611;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.89;5.5591;0.8066;0.6968;0.5625;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.89;5.5591;0.8066;0.6968;0.5625;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912857;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912857;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.8;5.4305;0.788;0.6806;0.5495;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.8;5.4305;0.788;0.6806;0.5495;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.9;5.5734;0.8087;0.6986;0.564;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.9;5.5734;0.8087;0.6986;0.564;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.81;5.4448;0.79;0.6824;0.5509;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.81;5.4448;0.79;0.6824;0.5509;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.79;5.4162;0.7859;0.6789;0.548;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.79;5.4162;0.7859;0.6789;0.548;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.8;5.4305;0.788;0.6806;0.5495;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.8;5.4305;0.788;0.6806;0.5495;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.85;5.502;0.7983;0.6896;0.5567;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.85;5.502;0.7983;0.6896;0.5567;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.88;5.5448;0.8046;0.695;0.5611;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.88;5.5448;0.8046;0.695;0.5611;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.12;5.8878;0.8543;0.738;0.5958;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.12;5.8878;0.8543;0.738;0.5958;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.84;5.4877;0.7963;0.6878;0.5553;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.91;5.5877;0.8108;0.7003;0.5654;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.91;5.5877;0.8108;0.7003;0.5654;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.87;5.5305;0.8025;0.6932;0.5596;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.99;5.702;0.8274;0.7147;0.577;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.99;5.702;0.8274;0.7147;0.577;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.97;5.6735;0.8232;0.7111;0.5741;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.97;5.6735;0.8232;0.7111;0.5741;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.04;5.7735;0.8377;0.7236;0.5842;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.04;5.7735;0.8377;0.7236;0.5842;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.08;5.8307;0.846;0.7308;0.59;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.08;5.8307;0.846;0.7308;0.59;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.11;5.8735;0.8523;0.7362;0.5943;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.11;5.8735;0.8523;0.7362;0.5943;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.94;5.6306;0.817;0.7057;0.5697;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.94;5.6306;0.817;0.7057;0.5697;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.11;5.8735;0.8523;0.7362;0.5943;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.11;5.8735;0.8523;0.7362;0.5943;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.88;5.5448;0.8046;0.695;0.5611;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.88;5.5448;0.8046;0.695;0.5611;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.91;5.5877;0.8108;0.7003;0.5654;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.91;5.5877;0.8108;0.7003;0.5654;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.0;5.7163;0.8294;0.7165;0.5784;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.0;5.7163;0.8294;0.7165;0.5784;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.96;5.6592;0.8211;0.7093;0.5726;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.11;5.8735;0.8523;0.7362;0.5943;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.11;5.8735;0.8523;0.7362;0.5943;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.98;5.6877;0.8253;0.7129;0.5755;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.98;5.6877;0.8253;0.7129;0.5755;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.0;5.7163;0.8294;0.7165;0.5784;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.0;5.7163;0.8294;0.7165;0.5784;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.98;5.6877;0.8253;0.7129;0.5755;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;3.98;5.6877;0.8253;0.7129;0.5755;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.01;5.7306;0.8315;0.7183;0.5799;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.01;5.7306;0.8315;0.7183;0.5799;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.09;5.8449;0.8481;0.7326;0.5914;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.09;5.8449;0.8481;0.7326;0.5914;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.08;5.8307;0.846;0.7308;0.59;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.08;5.8307;0.846;0.7308;0.59;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.01;5.7306;0.8315;0.7183;0.5799;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.01;5.7306;0.8315;0.7183;0.5799;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.02;5.7449;0.8336;0.72;0.5813;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.02;5.7449;0.8336;0.72;0.5813;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.08;5.8307;0.846;0.7308;0.59;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.08;5.8307;0.846;0.7308;0.59;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.27;6.1022;0.8854;0.7648;0.6175;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.27;6.1022;0.8854;0.7648;0.6175;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.37;6.2451;0.9062;0.7827;0.6319;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.37;6.2451;0.9062;0.7827;0.6319;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.59;6.5595;0.9518;0.8221;0.6637;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.59;6.5595;0.9518;0.8221;0.6637;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.78;6.831;0.9912;0.8562;0.6912;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.78;6.831;0.9912;0.8562;0.6912;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.55;6.5023;0.9435;0.815;0.6579;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.55;6.5023;0.9435;0.815;0.6579;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.68;6.6881;0.9704;0.8383;0.6767;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.68;6.6881;0.9704;0.8383;0.6767;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.46;6.3737;0.9248;0.7989;0.6449;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.46;6.3737;0.9248;0.7989;0.6449;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.55;6.5023;0.9435;0.815;0.6579;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.55;6.5023;0.9435;0.815;0.6579;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.51;6.4452;0.9352;0.8078;0.6522;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.51;6.4452;0.9352;0.8078;0.6522;315912889;BEES4;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.69;6.7024;0.9725;0.8401;0.6782;315912889;BEES3;1155
80.4578;1155;0.6997;"";4.8225;6.9155;4.69;6.7024;0.9725;0.8401;0.6782;315912889;BEES3;1155
