assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.7584;23264;0.8544;0.741;5.0107;2.1264;14.71;17.2159;2.9357;18.349;6.9179;15751033755;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.52;16.9927;2.8977;18.111;6.8282;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.47;16.9342;2.8877;18.0487;6.8047;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.24;16.665;2.8418;17.7618;6.6965;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.34;16.782;2.8617;17.8865;6.7435;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.73;16.0681;2.74;17.1257;6.4567;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.53;15.8341;2.7001;16.8762;6.3626;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.69;16.0213;2.732;17.0758;6.4379;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.73;16.0681;2.74;17.1257;6.4567;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.95;16.3256;2.7839;17.4001;6.5601;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.48;16.9459;2.8897;18.0611;6.8094;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.54;17.0161;2.9017;18.136;6.8376;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.69;17.1916;2.9316;18.3231;6.9081;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.73;17.2384;2.9396;18.373;6.9269;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.22;16.6416;2.8378;17.7368;6.6871;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.14;16.548;2.8218;17.6371;6.6495;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.02;16.4075;2.7979;17.4874;6.5931;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.08;16.4777;2.8099;17.5622;6.6213;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.13;16.5363;2.8198;17.6246;6.6448;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.04;16.4309;2.8019;17.5123;6.6025;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.21;16.6299;2.8358;17.7244;6.6824;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.21;16.6299;2.8358;17.7244;6.6824;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.09;16.4894;2.8119;17.5747;6.626;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.19;16.6065;2.8318;17.6994;6.673;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.12;16.5246;2.8178;17.6121;6.6401;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.12;16.5246;2.8178;17.6121;6.6401;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.08;16.4777;2.8099;17.5622;6.6213;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;14.05;16.4426;2.8039;17.5248;6.6072;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.73;16.0681;2.74;17.1257;6.4567;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.76;16.1032;2.746;17.1631;6.4708;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.61;15.9277;2.7161;16.976;6.4003;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.59;15.9043;2.7121;16.951;6.3908;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.33;15.6;2.6602;16.6267;6.2686;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.15;15.3894;2.6243;16.4022;6.1839;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.06;15.284;2.6063;16.29;6.1416;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.03;15.2489;2.6003;16.2525;6.1275;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.05;15.2723;2.6043;16.2775;6.1369;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.17;15.4128;2.6283;16.4272;6.1933;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.3;15.5649;2.6542;16.5893;6.2545;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.33;15.6;2.6602;16.6267;6.2686;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.67;15.9979;2.728;17.0508;6.4285;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.72;16.0564;2.738;17.1132;6.452;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.52;15.8224;2.6981;16.8637;6.3579;15750204679;ABEV3;23264
7.7588;23264;0.8545;0.741;5.0109;2.1265;13.61;15.9277;2.7161;16.976;6.4003;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;13.4;15.5847;2.4466;17.3668;5.9966;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;13.76;16.0034;2.5123;17.8333;6.1577;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;13.68;15.9104;2.4977;17.7296;6.1219;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.09;16.3872;2.5726;18.261;6.3054;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.23;16.55;2.5982;18.4425;6.368;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.23;16.55;2.5982;18.4425;6.368;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.31;16.6431;2.6128;18.5461;6.4038;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.1;16.3988;2.5744;18.274;6.3098;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;13.79;16.0383;2.5178;17.8722;6.1711;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.57;16.9455;2.6602;18.8831;6.5202;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.84;17.2595;2.7095;19.233;6.641;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.59;16.9687;2.6639;18.909;6.5291;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.49;16.8524;2.6456;18.7794;6.4844;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.48;16.8408;2.6438;18.7665;6.4799;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.3;16.6315;2.6109;18.5332;6.3993;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.56;16.9338;2.6584;18.8702;6.5157;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.51;16.8757;2.6493;18.8053;6.4933;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.68;17.0734;2.6803;19.0257;6.5694;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.82;17.2362;2.7059;19.2071;6.6321;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.98;17.4223;2.7351;19.4145;6.7037;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.1;17.5619;2.757;19.57;6.7574;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.93;17.3642;2.726;19.3497;6.6813;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.63;17.0153;2.6712;18.9609;6.547;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.71;17.1083;2.6858;19.0646;6.5828;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.63;17.0153;2.6712;18.9609;6.547;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.68;17.0734;2.6803;19.0257;6.5694;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.6;16.9804;2.6657;18.922;6.5336;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.8;17.213;2.7022;19.1812;6.6231;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;14.74;17.1432;2.6913;19.1034;6.5963;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.16;17.6317;2.768;19.6478;6.7842;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.13;17.5968;2.7625;19.6089;6.7708;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.21;17.6898;2.7771;19.7126;6.8066;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.42;17.9341;2.8154;19.9847;6.9006;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.5;18.0271;2.83;20.0884;6.9364;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.55;18.0852;2.8392;20.1532;6.9587;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;16.0;18.6086;2.9213;20.7364;7.1601;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.66;18.2132;2.8593;20.2958;7.008;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.42;17.9341;2.8154;19.9847;6.9006;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.44;17.9573;2.8191;20.0107;6.9095;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.8;18.376;2.8848;20.4772;7.0706;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.82;18.3993;2.8885;20.5031;7.0796;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.67;18.2248;2.8611;20.3087;7.0124;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.61;18.155;2.8501;20.231;6.9856;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.39;17.8992;2.81;19.9459;6.8871;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.27;17.7596;2.788;19.7903;6.8334;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.43;17.9457;2.8173;19.9977;6.905;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.48;18.0038;2.8264;20.0625;6.9274;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.55;18.0852;2.8392;20.1532;6.9587;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.56;18.0969;2.841;20.1662;6.9632;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.5;18.0271;2.83;20.0884;6.9364;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.72;18.283;2.8702;20.3735;7.0348;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.71;18.2713;2.8684;20.3606;7.0303;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.59;18.1318;2.8465;20.2051;6.9766;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.38;17.8875;2.8081;19.9329;6.8827;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.3;17.7945;2.7935;19.8292;6.8469;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.27;17.7596;2.788;19.7903;6.8334;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.47;17.9922;2.8246;20.0495;6.9229;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.76;18.3295;2.8775;20.4254;7.0527;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.55;18.0852;2.8392;20.1532;6.9587;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.67;18.2248;2.8611;20.3087;7.0124;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.37;17.8759;2.8063;19.9199;6.8782;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.27;17.7596;2.788;19.7903;6.8334;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.44;17.9573;2.8191;20.0107;6.9095;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.72;18.283;2.8702;20.3735;7.0348;15750204679;ABEV3;23264
8.255;23264;0.8598;0.7369;5.477;2.2346;15.61;18.155;2.8501;20.231;6.9856;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.54;18.6862;2.7142;17.8376;6.6466;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;16.3;19.6001;2.8469;18.71;6.9717;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;16.24;19.528;2.8364;18.6411;6.946;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;16.12;19.3837;2.8155;18.5033;6.8947;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;16.03;19.2754;2.7997;18.4;6.8562;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.42;18.5419;2.6932;17.6999;6.5953;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.2;18.2774;2.6548;17.4473;6.5012;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;14.99;18.0249;2.6181;17.2063;6.4114;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.01;18.0489;2.6216;17.2292;6.4199;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;14.83;17.8325;2.5902;17.0226;6.343;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;14.92;17.9407;2.6059;17.1259;6.3814;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;14.9;17.9167;2.6024;17.103;6.3729;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;14.89;17.9046;2.6006;17.0915;6.3686;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.04;18.085;2.6268;17.2637;6.4328;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.31;18.4097;2.674;17.5736;6.5483;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.18;18.2533;2.6513;17.4244;6.4927;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;14.91;17.9287;2.6041;17.1144;6.3772;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.1;18.1572;2.6373;17.3325;6.4584;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.56;18.7103;2.7177;17.8606;6.6552;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.77;18.9628;2.7543;18.1016;6.745;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;16.0;19.2394;2.7945;18.3656;6.8434;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.79;18.9869;2.7578;18.1246;6.7536;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;16.02;19.2634;2.798;18.3886;6.8519;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;16.45;19.7805;2.8731;18.8821;7.0358;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;16.36;19.6723;2.8574;18.7788;6.9974;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;16.74;20.1292;2.9238;19.215;7.1599;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;16.48;19.8165;2.8783;18.9166;7.0487;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.99;19.2273;2.7928;18.3541;6.8391;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;16.09;19.3476;2.8102;18.4689;6.8819;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.95;19.1792;2.7858;18.3082;6.822;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.44;18.566;2.6967;17.7228;6.6039;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.4;18.5179;2.6897;17.6769;6.5867;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.62;18.7824;2.7281;17.9294;6.6808;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.67;18.8426;2.7369;17.9868;6.7022;15750204679;ABEV3;23264
8.5646;23264;0.8316;0.7376;5.7255;2.338;15.66;18.8305;2.7351;17.9753;6.698;15750204679;ABEV3;23264
