assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.85;1.064;0.2119;1.4656;0.2113;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.85;1.064;0.2119;1.4656;0.2113;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;4.03;1.1138;0.2218;1.5342;0.2212;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.81;1.053;0.2097;1.4504;0.2091;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.93;1.0861;0.2163;1.4961;0.2157;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.93;1.0861;0.2163;1.4961;0.2157;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;4.2;1.1608;0.2312;1.5989;0.2306;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;4.2;1.1608;0.2312;1.5989;0.2306;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;4.03;1.1138;0.2218;1.5342;0.2212;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;4.03;1.1138;0.2218;1.5342;0.2212;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.65;1.0088;0.2009;1.3895;0.2004;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.65;1.0088;0.2009;1.3895;0.2004;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.58;0.9894;0.197;1.3629;0.1965;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.58;0.9894;0.197;1.3629;0.1965;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.87;1.0696;0.213;1.4733;0.2124;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.87;1.0696;0.213;1.4733;0.2124;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.6;0.9949;0.1981;1.3705;0.1976;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.6;0.9949;0.1981;1.3705;0.1976;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.95;1.0917;0.2174;1.5037;0.2168;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.95;1.0917;0.2174;1.5037;0.2168;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.92;1.0834;0.2158;1.4923;0.2152;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.92;1.0834;0.2158;1.4923;0.2152;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.65;1.0088;0.2009;1.3895;0.2004;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.65;1.0088;0.2009;1.3895;0.2004;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.76;1.0392;0.207;1.4314;0.2064;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.76;1.0392;0.207;1.4314;0.2064;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.78;1.0447;0.2081;1.439;0.2075;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.78;1.0447;0.2081;1.439;0.2075;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.81;1.053;0.2097;1.4504;0.2091;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.81;1.053;0.2097;1.4504;0.2091;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.81;1.053;0.2097;1.4504;0.2091;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.79;1.0475;0.2086;1.4428;0.208;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.63;1.0032;0.1998;1.3819;0.1993;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.63;1.0032;0.1998;1.3819;0.1993;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.81;1.053;0.2097;1.4504;0.2091;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.81;1.053;0.2097;1.4504;0.2091;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.79;1.0475;0.2086;1.4428;0.208;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.79;1.0475;0.2086;1.4428;0.208;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.63;1.0032;0.1998;1.3819;0.1993;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.63;1.0032;0.1998;1.3819;0.1993;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.63;1.0032;0.1998;1.3819;0.1993;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.63;1.0032;0.1998;1.3819;0.1993;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.74;1.0336;0.2059;1.4238;0.2053;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.74;1.0336;0.2059;1.4238;0.2053;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.81;1.053;0.2097;1.4504;0.2091;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;4.22;1.1663;0.2323;1.6065;0.2317;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;4.22;1.1663;0.2323;1.6065;0.2317;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.82;1.0557;0.2103;1.4542;0.2097;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.82;1.0557;0.2103;1.4542;0.2097;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;4.21;1.1635;0.2317;1.6027;0.2311;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;4.21;1.1635;0.2317;1.6027;0.2311;23214998;CRPG6;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;4.32;1.1939;0.2378;1.6446;0.2371;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;4.32;1.1939;0.2378;1.6446;0.2371;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;4.09;1.1304;0.2251;1.557;0.2245;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.98;1.1;0.2191;1.5151;0.2185;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.92;1.0834;0.2158;1.4923;0.2152;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;3.92;1.0834;0.2158;1.4923;0.2152;23214998;CRPG5;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;12.25;3.3856;0.6742;4.6634;0.6725;23214998;CRPG3;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;12.25;3.3856;0.6742;4.6634;0.6725;23214998;CRPG3;11398
27.7557;11398;3.6183;1.8454;18.1684;18.2169;4.14;1.1442;0.2279;1.576;0.2273;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.24;1.1154;0.2296;1.3636;0.2449;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.24;1.1154;0.2296;1.3636;0.2449;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;3.82;1.0049;0.2069;1.2285;0.2206;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;3.82;1.0049;0.2069;1.2285;0.2206;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.14;1.0891;0.2242;1.3315;0.2391;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.09;1.076;0.2215;1.3154;0.2362;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.09;1.076;0.2215;1.3154;0.2362;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.19;1.1023;0.2269;1.3475;0.242;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.19;1.1023;0.2269;1.3475;0.242;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.09;1.076;0.2215;1.3154;0.2362;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.14;1.0891;0.2242;1.3315;0.2391;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.09;1.076;0.2215;1.3154;0.2362;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.09;1.076;0.2215;1.3154;0.2362;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.17;1.097;0.2258;1.3411;0.2408;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.17;1.097;0.2258;1.3411;0.2408;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.2;1.1049;0.2274;1.3508;0.2426;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.2;1.1049;0.2274;1.3508;0.2426;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.31;1.1338;0.2334;1.3861;0.2489;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.31;1.1338;0.2334;1.3861;0.2489;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.3;1.1312;0.2329;1.3829;0.2483;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.36;1.147;0.2361;1.4022;0.2518;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.36;1.147;0.2361;1.4022;0.2518;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.47;1.1759;0.2421;1.4376;0.2581;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.47;1.1759;0.2421;1.4376;0.2581;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.58;1.2049;0.248;1.473;0.2645;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.58;1.2049;0.248;1.473;0.2645;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.54;1.1943;0.2459;1.4601;0.2622;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.54;1.1943;0.2459;1.4601;0.2622;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.36;1.147;0.2361;1.4022;0.2518;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.34;1.1417;0.235;1.3958;0.2506;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.34;1.1417;0.235;1.3958;0.2506;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.47;1.1759;0.2421;1.4376;0.2581;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.47;1.1759;0.2421;1.4376;0.2581;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.35;1.1444;0.2356;1.399;0.2512;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.47;1.1759;0.2421;1.4376;0.2581;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.47;1.1759;0.2421;1.4376;0.2581;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.41;1.1601;0.2388;1.4183;0.2547;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.41;1.1601;0.2388;1.4183;0.2547;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.47;1.1759;0.2421;1.4376;0.2581;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.47;1.1759;0.2421;1.4376;0.2581;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.47;1.1759;0.2421;1.4376;0.2581;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.47;1.1759;0.2421;1.4376;0.2581;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.6;1.2101;0.2491;1.4794;0.2657;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.6;1.2101;0.2491;1.4794;0.2657;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.53;1.1917;0.2453;1.4569;0.2616;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.53;1.1917;0.2453;1.4569;0.2616;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.8;1.2627;0.2599;1.5437;0.2772;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;5.12;1.3469;0.2773;1.6466;0.2957;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;5.12;1.3469;0.2773;1.6466;0.2957;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.91;1.2917;0.2659;1.5791;0.2836;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;4.91;1.2917;0.2659;1.5791;0.2836;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.16;1.8836;0.3877;2.3027;0.4135;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.16;1.8836;0.3877;2.3027;0.4135;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;6.39;1.681;0.346;2.0551;0.369;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;6.39;1.681;0.346;2.0551;0.369;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;6.49;1.7073;0.3515;2.0872;0.3748;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;6.49;1.7073;0.3515;2.0872;0.3748;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.19;1.8915;0.3894;2.3124;0.4152;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.19;1.8915;0.3894;2.3124;0.4152;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.19;1.8915;0.3894;2.3124;0.4152;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.19;1.8915;0.3894;2.3124;0.4152;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;6.46;1.6994;0.3498;2.0776;0.3731;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;6.46;1.6994;0.3498;2.0776;0.3731;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.4;1.9467;0.4007;2.3799;0.4274;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.4;1.9467;0.4007;2.3799;0.4274;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;6.52;1.7152;0.3531;2.0969;0.3765;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;6.52;1.7152;0.3531;2.0969;0.3765;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.06;2.1204;0.4365;2.5922;0.4655;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.06;2.1204;0.4365;2.5922;0.4655;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.42;1.952;0.4018;2.3863;0.4285;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.42;1.952;0.4018;2.3863;0.4285;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.52;1.9783;0.4072;2.4185;0.4343;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.52;1.9783;0.4072;2.4185;0.4343;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.44;2.2203;0.4571;2.7144;0.4874;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.44;2.2203;0.4571;2.7144;0.4874;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.91;2.0809;0.4283;2.5439;0.4568;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.91;2.0809;0.4283;2.5439;0.4568;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.33;2.1914;0.4511;2.679;0.4811;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.33;2.1914;0.4511;2.679;0.4811;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.87;2.0704;0.4262;2.5311;0.4545;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.87;2.0704;0.4262;2.5311;0.4545;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.39;2.2072;0.4543;2.6983;0.4845;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.39;2.2072;0.4543;2.6983;0.4845;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.23;2.1651;0.4457;2.6468;0.4753;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.23;2.1651;0.4457;2.6468;0.4753;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.91;2.0809;0.4283;2.5439;0.4568;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.91;2.0809;0.4283;2.5439;0.4568;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.17;2.1493;0.4424;2.6275;0.4718;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.17;2.1493;0.4424;2.6275;0.4718;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.63;2.0072;0.4132;2.4539;0.4406;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.63;2.0072;0.4132;2.4539;0.4406;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.28;1.9152;0.3942;2.3413;0.4204;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.28;1.9152;0.3942;2.3413;0.4204;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.17;2.1493;0.4424;2.6275;0.4718;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.17;2.1493;0.4424;2.6275;0.4718;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.36;1.9362;0.3986;2.367;0.425;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.36;1.9362;0.3986;2.367;0.425;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.16;2.1467;0.4419;2.6243;0.4712;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.16;2.1467;0.4419;2.6243;0.4712;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.36;1.9362;0.3986;2.367;0.425;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.36;1.9362;0.3986;2.367;0.425;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.18;2.1519;0.443;2.6308;0.4724;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.18;2.1519;0.443;2.6308;0.4724;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.72;2.0309;0.4181;2.4828;0.4458;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.72;2.0309;0.4181;2.4828;0.4458;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.14;1.8783;0.3867;2.2963;0.4123;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.14;1.8783;0.3867;2.2963;0.4123;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.14;1.8783;0.3867;2.2963;0.4123;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.14;1.8783;0.3867;2.2963;0.4123;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.74;2.0362;0.4191;2.4893;0.447;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.74;2.0362;0.4191;2.4893;0.447;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.17;1.8862;0.3883;2.3059;0.4141;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.17;1.8862;0.3883;2.3059;0.4141;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;6.98;1.8362;0.378;2.2448;0.4031;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;6.98;1.8362;0.378;2.2448;0.4031;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.2;1.8941;0.3899;2.3156;0.4158;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.2;1.8941;0.3899;2.3156;0.4158;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.36;1.9362;0.3986;2.367;0.425;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.36;1.9362;0.3986;2.367;0.425;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.68;2.0204;0.4159;2.47;0.4435;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.68;2.0204;0.4159;2.47;0.4435;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.36;1.9362;0.3986;2.367;0.425;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.36;1.9362;0.3986;2.367;0.425;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.69;2.023;0.4164;2.4732;0.4441;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.69;2.023;0.4164;2.4732;0.4441;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.89;2.0756;0.4273;2.5375;0.4556;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.89;2.0756;0.4273;2.5375;0.4556;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.76;2.0414;0.4202;2.4957;0.4481;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.76;2.0414;0.4202;2.4957;0.4481;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.8;2.052;0.4224;2.5085;0.4505;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.8;2.052;0.4224;2.5085;0.4505;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.68;2.0204;0.4159;2.47;0.4435;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.68;2.0204;0.4159;2.47;0.4435;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.69;2.023;0.4164;2.4732;0.4441;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.69;2.023;0.4164;2.4732;0.4441;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.69;2.023;0.4164;2.4732;0.4441;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.69;2.023;0.4164;2.4732;0.4441;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.79;2.0493;0.4219;2.5053;0.4499;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.79;2.0493;0.4219;2.5053;0.4499;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.68;2.0204;0.4159;2.47;0.4435;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.68;2.0204;0.4159;2.47;0.4435;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.69;2.023;0.4164;2.4732;0.4441;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.69;2.023;0.4164;2.4732;0.4441;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.09;2.1282;0.4381;2.6018;0.4672;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.09;2.1282;0.4381;2.6018;0.4672;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.09;2.1282;0.4381;2.6018;0.4672;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;12.24;3.22;0.6628;3.9365;0.7069;23214998;CRPG3;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;12.24;3.22;0.6628;3.9365;0.7069;23214998;CRPG3;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;12.24;3.22;0.6628;3.9365;0.7069;23214998;CRPG3;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.53;1.9809;0.4078;2.4217;0.4349;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.53;1.9809;0.4078;2.4217;0.4349;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.53;1.9809;0.4078;2.4217;0.4349;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.81;2.0546;0.4229;2.5118;0.451;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.81;2.0546;0.4229;2.5118;0.451;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;7.81;2.0546;0.4229;2.5118;0.451;23214998;CRPG6;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.09;2.1282;0.4381;2.6018;0.4672;23214998;CRPG5;11398
25.5268;11398;3.8012;1.9713;18.4662;17.316;8.09;2.1282;0.4381;2.6018;0.4672;23214998;CRPG5;11398
