assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
37.9354;11398;8.1761;6.6782;27.3285;28.1783;58.42;7.1453;2.1377;5.69;2.0732;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;60.5;7.3997;2.2138;5.8925;2.147;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;59.21;7.2419;2.1666;5.7669;2.1013;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;62.68;7.6663;2.2936;6.1049;2.2244;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;59.97;7.3348;2.1944;5.8409;2.1282;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;63.64;7.7837;2.3287;6.1984;2.2585;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;60.42;7.3899;2.2109;5.8847;2.1442;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;64.11;7.8412;2.3459;6.2441;2.2752;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;60.84;7.4412;2.2262;5.9257;2.1591;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;64.54;7.8938;2.3616;6.286;2.2904;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;60.84;7.4412;2.2262;5.9257;2.1591;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;64.29;7.8632;2.3525;6.2617;2.2815;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;63.56;7.7739;2.3258;6.1906;2.2556;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;60.87;7.4449;2.2273;5.9286;2.1602;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;65.06;7.9574;2.3807;6.3367;2.3089;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;63.67;7.7874;2.3298;6.2013;2.2595;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;65.53;8.0149;2.3979;6.3824;2.3255;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;64.13;7.8436;2.3466;6.2461;2.2759;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;63.62;7.7813;2.328;6.1964;2.2578;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;66.09;8.0834;2.4184;6.437;2.3454;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;65.41;8.0002;2.3935;6.3708;2.3213;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;63.23;7.7336;2.3137;6.1584;2.2439;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;65.53;8.0149;2.3979;6.3824;2.3255;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;63.22;7.7323;2.3133;6.1575;2.2436;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;65.53;8.0149;2.3979;6.3824;2.3255;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;63.7;7.791;2.3309;6.2042;2.2606;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;65.85;8.054;2.4096;6.4136;2.3369;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;62.76;7.6761;2.2965;6.1127;2.2272;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;62.76;7.6761;2.2965;6.1127;2.2272;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;65.99;8.0711;2.4147;6.4272;2.3419;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;62.67;7.6651;2.2932;6.1039;2.2241;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;66.27;8.1054;2.4249;6.4545;2.3518;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;63.66;7.7861;2.3294;6.2003;2.2592;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;66.92;8.1849;2.4487;6.5178;2.3749;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;62.32;7.6223;2.2804;6.0698;2.2116;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;66.72;8.1604;2.4414;6.4983;2.3678;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;67.16;8.2142;2.4575;6.5412;2.3834;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;63.62;7.7813;2.328;6.1964;2.2578;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;62.66;7.6638;2.2928;6.1029;2.2237;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;69.03;8.4429;2.5259;6.7233;2.4498;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;69.58;8.5102;2.5461;6.7769;2.4693;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;64.06;7.8351;2.3441;6.2393;2.2734;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;71.27;8.7169;2.6079;6.9415;2.5293;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;69.52;8.5029;2.5439;6.7711;2.4671;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;68.76;8.4099;2.5161;6.697;2.4402;29018747;CRPG3;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;75.99;9.2942;2.7806;7.4012;2.6968;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;74.89;9.1597;2.7404;7.2941;2.6577;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;78.33;9.5804;2.8662;7.6291;2.7798;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;78.18;9.5621;2.8607;7.6145;2.7745;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;87.42;10.6922;3.1989;8.5145;3.1024;29018747;CRPG3;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;78.66;9.6208;2.8783;7.6613;2.7915;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;79.02;9.6648;2.8915;7.6963;2.8043;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;79.59;9.7345;2.9123;7.7519;2.8245;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;79.6;9.7357;2.9127;7.7528;2.8249;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;80.89;9.8935;2.9599;7.8785;2.8706;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;81.01;9.9082;2.9643;7.8902;2.8749;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;81.35;9.9498;2.9767;7.9233;2.887;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;83.0;10.1516;3.0371;8.084;2.9455;29018747;CRPG3;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;81.26;9.9388;2.9734;7.9145;2.8838;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;84.87;10.3803;3.1055;8.2661;3.0119;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;84.48;10.3326;3.0913;8.2281;2.9981;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;84.77;10.3681;3.1019;8.2564;3.0083;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;85.14;10.4133;3.1154;8.2924;3.0215;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;83.73;10.2409;3.0638;8.1551;2.9714;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;82.21;10.055;3.0082;8.007;2.9175;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;82.31;10.0672;3.0119;8.0168;2.921;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;80.63;9.8617;2.9504;7.8531;2.8614;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;81.26;9.9388;2.9734;7.9145;2.8838;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;77.02;9.4202;2.8183;7.5015;2.7333;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;79.57;9.7321;2.9116;7.7499;2.8238;29018747;CRPG3;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;81.43;9.9596;2.9797;7.9311;2.8898;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;82.97;10.1479;3.036;8.0811;2.9445;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;82.4;10.0782;3.0152;8.0255;2.9242;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;83.6;10.225;3.0591;8.1424;2.9668;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;82.79;10.1259;3.0294;8.0635;2.9381;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;85.15;10.4146;3.1158;8.2934;3.0218;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;82.51;10.0917;3.0192;8.0363;2.9281;29018747;CRPG3;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;82.68;10.1125;3.0254;8.0528;2.9342;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;83.59;10.2238;3.0587;8.1414;2.9665;29018747;CRPG5;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;85.14;10.4133;3.1154;8.2924;3.0215;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;84.21;10.2996;3.0814;8.2018;2.9885;29018747;CRPG6;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;86.44;10.5723;3.163;8.419;3.0676;29018747;CRPG3;11398
37.9354;11398;8.1761;6.6782;27.3285;28.1783;83.92;10.2641;3.0708;8.1736;2.9782;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;87.53;8.7736;2.9779;6.7894;2.6276;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;85.12;8.532;2.8959;6.6025;2.5552;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;89.78;8.9991;3.0545;6.964;2.6951;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;91.78;9.1996;3.1225;7.1191;2.7551;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;91.31;9.1525;3.1065;7.0826;2.741;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;90.94;9.1154;3.0939;7.0539;2.7299;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;89.5;8.9711;3.0449;6.9422;2.6867;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;89.56;8.9771;3.047;6.9469;2.6885;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;88.55;8.8758;3.0126;6.8686;2.6582;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;90.82;9.1034;3.0898;7.0446;2.7263;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;88.88;8.9089;3.0238;6.8942;2.6681;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;90.82;9.1034;3.0898;7.0446;2.7263;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;89.52;8.9731;3.0456;6.9438;2.6873;29018747;CRPG3;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;90.16;9.0372;3.0674;6.9934;2.7065;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;91.2;9.1415;3.1028;7.0741;2.7377;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;91.67;9.1886;3.1188;7.1106;2.7518;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;93.66;9.388;3.1865;7.2649;2.8116;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;96.26;9.6487;3.2749;7.4666;2.8896;29018747;CRPG3;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;93.56;9.378;3.1831;7.2572;2.8086;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;95.29;9.5514;3.2419;7.3914;2.8605;29018747;CRPG3;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;94.61;9.4833;3.2188;7.3386;2.8401;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;98.17;9.8401;3.3399;7.6148;2.947;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;96.94;9.7168;3.2981;7.5193;2.91;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;102.04;10.228;3.4716;7.9149;3.0631;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;99.92;10.0155;3.3994;7.7505;2.9995;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;103.13;10.3373;3.5087;7.9995;3.0958;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;92.17;9.2387;3.1358;7.1494;2.7668;29018747;CRPG3;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;103.97;10.4215;3.5372;8.0646;3.1211;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;103.01;10.3252;3.5046;7.9902;3.0922;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;102.42;10.2661;3.4845;7.9444;3.0745;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;130.0;13.0306;4.4228;10.0837;3.9025;29018747;CRPG3;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;103.67;10.3914;3.527;8.0414;3.1121;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;130.0;13.0306;4.4228;10.0837;3.9025;29018747;CRPG3;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;103.97;10.4215;3.5372;8.0646;3.1211;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;102.9;10.3142;3.5008;7.9816;3.0889;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;102.11;10.235;3.4739;7.9204;3.0652;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;105.68;10.5929;3.5954;8.1973;3.1724;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;102.85;10.3092;3.4991;7.9778;3.0874;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;101.53;10.1769;3.4542;7.8754;3.0478;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;104.9;10.5147;3.5689;8.1368;3.149;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;99.31;9.9544;3.3787;7.7032;2.9812;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;104.9;10.5147;3.5689;8.1368;3.149;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;98.09;9.8321;3.3372;7.6085;2.9445;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;93.92;9.4141;3.1953;7.2851;2.8194;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;102.01;10.225;3.4705;7.9126;3.0622;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;99.05;9.9283;3.3698;7.683;2.9734;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;102.04;10.228;3.4716;7.9149;3.0631;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;100.96;10.1198;3.4348;7.8312;3.0307;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;102.0;10.224;3.4702;7.9118;3.0619;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;102.01;10.225;3.4705;7.9126;3.0622;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;104.89;10.5137;3.5685;8.136;3.1487;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;103.39;10.3633;3.5175;8.0197;3.1036;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;104.81;10.5057;3.5658;8.1298;3.1463;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;104.81;10.5057;3.5658;8.1298;3.1463;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;105.78;10.6029;3.5988;8.205;3.1754;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;105.4;10.5648;3.5859;8.1756;3.164;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;105.87;10.6119;3.6019;8.212;3.1781;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;105.31;10.5558;3.5828;8.1686;3.1613;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;106.35;10.66;3.6182;8.2493;3.1925;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;105.78;10.6029;3.5988;8.205;3.1754;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;112.44;11.2705;3.8254;8.7216;3.3753;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;113.48;11.3747;3.8608;8.8023;3.4065;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;115.47;11.5742;3.9285;8.9567;3.4663;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;116.04;11.6313;3.9479;9.0009;3.4834;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;112.53;11.2795;3.8285;8.7286;3.378;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;115.03;11.5301;3.9135;8.9225;3.4531;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;106.27;10.652;3.6155;8.243;3.1901;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;111.53;11.1793;3.7944;8.651;3.348;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;99.06;9.9293;3.3702;7.6838;2.9737;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;105.89;10.6139;3.6026;8.2136;3.1787;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;90.28;9.0493;3.0715;7.0027;2.7101;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;93.37;9.359;3.1766;7.2424;2.8029;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;110.5;11.076;3.7594;8.5712;3.3171;29018747;CRPG3;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;93.37;9.359;3.1766;7.2424;2.8029;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;89.44;8.9651;3.0429;6.9376;2.6849;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;90.4;9.0613;3.0756;7.0121;2.7137;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;94.33;9.4552;3.2093;7.3169;2.8317;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;94.25;9.4472;3.2065;7.3107;2.8293;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;95.29;9.5514;3.2419;7.3914;2.8605;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;96.13;9.6356;3.2705;7.4565;2.8857;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;95.25;9.5474;3.2406;7.3883;2.8593;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;96.46;9.6687;3.2817;7.4821;2.8956;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;98.09;9.8321;3.3372;7.6085;2.9445;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;100.4;10.0636;3.4158;7.7877;3.0139;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;99.93;10.0165;3.3998;7.7513;2.9998;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;102.5;10.2741;3.4872;7.9506;3.0769;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;102.37;10.2611;3.4828;7.9405;3.073;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;103.93;10.4175;3.5359;8.0615;3.1199;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;105.78;10.6029;3.5988;8.205;3.1754;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;103.02;10.3262;3.5049;7.991;3.0925;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;103.49;10.3734;3.5209;8.0274;3.1067;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;100.02;10.0255;3.4028;7.7583;3.0025;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;101.07;10.1308;3.4386;7.8397;3.034;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;97.13;9.7359;3.3045;7.5341;2.9157;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;100.09;10.0326;3.4052;7.7637;3.0046;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;91.94;9.2156;3.1279;7.1315;2.7599;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;97.23;9.7459;3.3079;7.5418;2.9187;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;93.53;9.375;3.182;7.2548;2.8077;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;100.59;10.0827;3.4222;7.8025;3.0196;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;94.73;9.4953;3.2229;7.3479;2.8437;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;88.57;8.8778;3.0133;6.8701;2.6588;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;92.42;9.2638;3.1443;7.1687;2.7743;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;87.49;8.7696;2.9766;6.7863;2.6263;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;90.48;9.0693;3.0783;7.0183;2.7161;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;87.51;8.7716;2.9772;6.7879;2.627;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;90.49;9.0703;3.0786;7.019;2.7164;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;87.51;8.7716;2.9772;6.7879;2.627;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;85.59;8.5791;2.9119;6.639;2.5693;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;90.49;9.0703;3.0786;7.019;2.7164;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;86.55;8.6754;2.9446;6.7134;2.5981;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;88.56;8.8768;3.013;6.8693;2.6585;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;84.63;8.4829;2.8793;6.5645;2.5405;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;90.47;9.0683;3.0779;7.0175;2.7158;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;86.55;8.6754;2.9446;6.7134;2.5981;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;90.48;9.0693;3.0783;7.0183;2.7161;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;80.28;8.0469;2.7313;6.2271;2.4099;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;80.28;8.0469;2.7313;6.2271;2.4099;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;82.23;8.2424;2.7976;6.3783;2.4685;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;85.1;8.53;2.8952;6.601;2.5546;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;84.63;8.4829;2.8793;6.5645;2.5405;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;90.48;9.0693;3.0783;7.0183;2.7161;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;85.59;8.5791;2.9119;6.639;2.5693;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;91.44;9.1655;3.1109;7.0927;2.7449;29018747;CRPG6;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;82.71;8.2905;2.8139;6.4156;2.4829;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;78.87;7.9056;2.6833;6.1177;2.3676;29018747;CRPG5;11398
40.1491;11398;9.9765;8.6284;29.3931;33.3124;91.43;9.1645;3.1106;7.092;2.7446;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;82.79;8.3274;2.7608;7.1878;2.4642;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;72.81;7.3236;2.428;6.3214;2.1671;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;82.77;8.3254;2.7601;7.1861;2.4636;29018747;CRPG6;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;75.48;7.5921;2.517;6.5532;2.2466;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;76.59;7.7038;2.554;6.6496;2.2796;29018747;CRPG5;11398
41.1784;11398;9.9418;7.8329;29.9882;33.5977;79.92;8.0387;2.6651;6.9387;2.3787;29018747;CRPG6;11398
