assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.29;-7.4011;-0.1293;1.0414;0.0936;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.3;-7.4101;-0.1294;1.0427;0.0938;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.2;-7.3208;-0.1279;1.0301;0.0926;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.6;-7.6779;-0.1341;1.0804;0.0971;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;9.01;-8.044;-0.1405;1.1319;0.1018;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;9.59;-8.5618;-0.1496;1.2047;0.1083;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;9.6;-8.5707;-0.1497;1.206;0.1084;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;9.4;-8.3921;-0.1466;1.1809;0.1062;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.6;-7.6779;-0.1341;1.0804;0.0971;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.62;-7.6958;-0.1344;1.0829;0.0974;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.87;-7.919;-0.1383;1.1143;0.1002;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.5;-7.5886;-0.1326;1.0678;0.096;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.79;-7.8475;-0.1371;1.1042;0.0993;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;9.0;-8.035;-0.1404;1.1306;0.1017;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.95;-7.9904;-0.1396;1.1243;0.1011;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.95;-7.9904;-0.1396;1.1243;0.1011;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.6;-7.6779;-0.1341;1.0804;0.0971;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;9.0;-8.035;-0.1404;1.1306;0.1017;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;9.49;-8.4725;-0.148;1.1922;0.1072;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;10.62;-9.4813;-0.1656;1.3341;0.12;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;10.2;-9.1064;-0.1591;1.2814;0.1152;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;10.51;-9.3831;-0.1639;1.3203;0.1187;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;10.5;-9.3742;-0.1637;1.3191;0.1186;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;10.23;-9.1331;-0.1595;1.2851;0.1156;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;10.6;-9.4635;-0.1653;1.3316;0.1197;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;11.0;-9.8206;-0.1715;1.3819;0.1242;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;11.0;-9.8206;-0.1715;1.3819;0.1242;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;11.0;-9.8206;-0.1715;1.3819;0.1242;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;9.97;-8.901;-0.1555;1.2525;0.1126;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;9.5;-8.4814;-0.1481;1.1934;0.1073;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;10.0;-8.9278;-0.1559;1.2562;0.113;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;10.29;-9.1867;-0.1605;1.2927;0.1162;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;9.95;-8.8832;-0.1552;1.25;0.1124;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;9.62;-8.5885;-0.15;1.2085;0.1087;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;9.54;-8.5171;-0.1488;1.1985;0.1078;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;9.01;-8.044;-0.1405;1.1319;0.1018;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.0;-7.1422;-0.1248;1.005;0.0904;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.99;-8.0261;-0.1402;1.1294;0.1015;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.5;-7.5886;-0.1326;1.0678;0.096;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;8.0;-7.1422;-0.1248;1.005;0.0904;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;6.92;-6.178;-0.1079;0.8693;0.0782;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;5.5;-4.9103;-0.0858;0.6909;0.0621;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;5.1;-4.5532;-0.0795;0.6407;0.0576;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;4.71;-4.205;-0.0735;0.5917;0.0532;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;4.6;-4.1068;-0.0717;0.5779;0.052;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;4.4;-3.9282;-0.0686;0.5527;0.0497;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;4.2;-3.7497;-0.0655;0.5276;0.0474;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;4.4;-3.9282;-0.0686;0.5527;0.0497;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;4.78;-4.2675;-0.0745;0.6005;0.054;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;4.8;-4.2853;-0.0749;0.603;0.0542;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;5.0;-4.4639;-0.078;0.6281;0.0565;5779860;MGEL4;8397
66.5565;8397;-1.1201;7.4782;-64.1251;88.5322;5.19;-4.6335;-0.0809;0.652;0.0586;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.19;-0.3134;-0.065;0.4045;0.0565;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.16;-0.3116;-0.0646;0.4022;0.0562;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.0;-0.3019;-0.0626;0.3897;0.0545;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;4.89;-0.2953;-0.0612;0.3811;0.0533;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;4.89;-0.2953;-0.0612;0.3811;0.0533;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;4.9;-0.2959;-0.0614;0.3819;0.0534;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;4.99;-0.3013;-0.0625;0.3889;0.0544;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.3;-0.3201;-0.0664;0.4131;0.0577;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.5;-0.3321;-0.0689;0.4287;0.0599;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;6.0;-0.3623;-0.0751;0.4676;0.0654;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.98;-0.3611;-0.0749;0.4661;0.0652;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.9;-0.3563;-0.0739;0.4598;0.0643;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.7;-0.3442;-0.0714;0.4443;0.0621;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.7;-0.3442;-0.0714;0.4443;0.0621;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.87;-0.3545;-0.0735;0.4575;0.064;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.5;-0.3321;-0.0689;0.4287;0.0599;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.5;-0.3321;-0.0689;0.4287;0.0599;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.8;-0.3503;-0.0726;0.4521;0.0632;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.79;-0.3497;-0.0725;0.4513;0.0631;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.93;-0.3581;-0.0743;0.4622;0.0646;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.78;-0.3491;-0.0724;0.4505;0.063;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.5;-0.3321;-0.0689;0.4287;0.0599;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.48;-0.3309;-0.0686;0.4271;0.0597;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.5;-0.3321;-0.0689;0.4287;0.0599;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.5;-0.3321;-0.0689;0.4287;0.0599;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.5;-0.3321;-0.0689;0.4287;0.0599;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.7;-0.3442;-0.0714;0.4443;0.0621;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.68;-0.343;-0.0711;0.4427;0.0619;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.88;-0.3551;-0.0736;0.4583;0.0641;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.79;-0.3497;-0.0725;0.4513;0.0631;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.8;-0.3503;-0.0726;0.4521;0.0632;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.49;-0.3315;-0.0688;0.4279;0.0598;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.49;-0.3315;-0.0688;0.4279;0.0598;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.23;-0.3158;-0.0655;0.4076;0.057;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.4;-0.3261;-0.0676;0.4209;0.0588;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.51;-0.3327;-0.069;0.4294;0.06;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.43;-0.3279;-0.068;0.4232;0.0592;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.51;-0.3327;-0.069;0.4294;0.06;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.76;-0.3478;-0.0721;0.4489;0.0628;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.52;-0.3334;-0.0691;0.4302;0.0601;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.4;-0.3261;-0.0676;0.4209;0.0588;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.1;-0.308;-0.0639;0.3975;0.0556;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.0;-0.3019;-0.0626;0.3897;0.0545;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;4.81;-0.2905;-0.0602;0.3749;0.0524;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.09;-0.3074;-0.0638;0.3967;0.0555;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.48;-0.3309;-0.0686;0.4271;0.0597;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.35;-0.3231;-0.067;0.417;0.0583;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.44;-0.3285;-0.0681;0.424;0.0593;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.65;-0.3412;-0.0708;0.4404;0.0616;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.6;-0.3382;-0.0701;0.4365;0.061;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.59;-0.3376;-0.07;0.4357;0.0609;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.5;-0.3321;-0.0689;0.4287;0.0599;5779860;MGEL4;8397
71.4339;8397;-16.5591;7.1753;-79.8405;91.7775;5.61;-0.3388;-0.0703;0.4372;0.0611;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.63;-0.2494;-0.0669;0.4614;0.0698;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.4;-0.2393;-0.0642;0.4425;0.067;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.45;-0.2415;-0.0648;0.4466;0.0676;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.55;-0.2459;-0.066;0.4548;0.0688;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.0;-0.2658;-0.0713;0.4917;0.0744;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.09;-0.2698;-0.0724;0.4991;0.0755;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.0;-0.2658;-0.0713;0.4917;0.0744;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.85;-0.2592;-0.0695;0.4794;0.0726;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.0;-0.2658;-0.0713;0.4917;0.0744;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.99;-0.2654;-0.0712;0.4909;0.0743;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.85;-0.2592;-0.0695;0.4794;0.0726;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.4;-0.2836;-0.0761;0.5245;0.0794;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.56;-0.2907;-0.078;0.5376;0.0814;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;7.27;-0.3221;-0.0864;0.5958;0.0902;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.76;-0.2995;-0.0804;0.554;0.0838;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.72;-0.2977;-0.0799;0.5507;0.0833;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.68;-0.296;-0.0794;0.5474;0.0829;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.29;-0.2787;-0.0748;0.5154;0.078;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.89;-0.261;-0.07;0.4827;0.0731;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.99;-0.2654;-0.0712;0.4909;0.0743;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.05;-0.2681;-0.0719;0.4958;0.075;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.85;-0.2592;-0.0695;0.4794;0.0726;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.18;-0.2738;-0.0735;0.5064;0.0767;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.19;-0.2743;-0.0736;0.5072;0.0768;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.29;-0.2787;-0.0748;0.5154;0.078;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.25;-0.2769;-0.0743;0.5122;0.0775;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.26;-0.2774;-0.0744;0.513;0.0776;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.23;-0.276;-0.0741;0.5105;0.0773;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.2;-0.2747;-0.0737;0.5081;0.0769;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.19;-0.2743;-0.0736;0.5072;0.0768;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.16;-0.2729;-0.0732;0.5048;0.0764;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.75;-0.2548;-0.0684;0.4712;0.0713;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.8;-0.257;-0.0689;0.4753;0.0719;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.75;-0.2548;-0.0684;0.4712;0.0713;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.84;-0.2588;-0.0694;0.4786;0.0724;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.99;-0.2654;-0.0712;0.4909;0.0743;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.99;-0.2654;-0.0712;0.4909;0.0743;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.77;-0.2556;-0.0686;0.4728;0.0716;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.77;-0.2556;-0.0686;0.4728;0.0716;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.7;-0.2525;-0.0678;0.4671;0.0707;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.62;-0.249;-0.0668;0.4605;0.0697;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.8;-0.257;-0.0689;0.4753;0.0719;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.73;-0.2539;-0.0681;0.4696;0.0711;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.7;-0.2525;-0.0678;0.4671;0.0707;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.4;-0.2393;-0.0642;0.4425;0.067;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.37;-0.2379;-0.0638;0.4401;0.0666;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.44;-0.241;-0.0647;0.4458;0.0675;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.21;-0.2308;-0.0619;0.4269;0.0646;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.4;-0.2393;-0.0642;0.4425;0.067;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.49;-0.2432;-0.0653;0.4499;0.0681;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.5;-0.2437;-0.0654;0.4507;0.0682;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.88;-0.2605;-0.0699;0.4818;0.0729;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.69;-0.2521;-0.0676;0.4663;0.0706;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.3;-0.2791;-0.0749;0.5163;0.0781;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;6.15;-0.2725;-0.0731;0.504;0.0763;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.95;-0.2636;-0.0707;0.4876;0.0738;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.95;-0.2636;-0.0707;0.4876;0.0738;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.8;-0.257;-0.0689;0.4753;0.0719;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.8;-0.257;-0.0689;0.4753;0.0719;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.81;-0.2574;-0.0691;0.4761;0.0721;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.9;-0.2614;-0.0701;0.4835;0.0732;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.9;-0.2614;-0.0701;0.4835;0.0732;5779860;MGEL4;8397
71.3893;8397;-22.5699;5.0728;-84.1245;80.6251;5.55;-0.2459;-0.066;0.4548;0.0688;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.51;-0.3134;-0.0661;0.3228;0.0666;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.88;-0.3344;-0.0705;0.3445;0.0711;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.65;-0.3213;-0.0678;0.331;0.0683;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.32;-0.3026;-0.0638;0.3117;0.0643;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.75;-0.327;-0.069;0.3369;0.0695;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.7;-0.3242;-0.0684;0.334;0.0689;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.65;-0.3213;-0.0678;0.331;0.0683;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.31;-0.302;-0.0637;0.3111;0.0642;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.35;-0.3043;-0.0642;0.3135;0.0647;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.34;-0.3037;-0.064;0.3129;0.0646;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.5;-0.3128;-0.066;0.3222;0.0665;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.65;-0.3213;-0.0678;0.331;0.0683;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.57;-0.3168;-0.0668;0.3263;0.0674;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.55;-0.3157;-0.0666;0.3252;0.0671;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.5;-0.3128;-0.066;0.3222;0.0665;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.5;-0.3128;-0.066;0.3222;0.0665;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.55;-0.3157;-0.0666;0.3252;0.0671;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.26;-0.2992;-0.0631;0.3082;0.0636;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.15;-0.2929;-0.0618;0.3017;0.0623;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.26;-0.2992;-0.0631;0.3082;0.0636;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.3;-0.3014;-0.0636;0.3105;0.0641;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.43;-0.3088;-0.0651;0.3181;0.0657;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.5;-0.3128;-0.066;0.3222;0.0665;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.5;-0.3128;-0.066;0.3222;0.0665;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.26;-0.2992;-0.0631;0.3082;0.0636;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.32;-0.3026;-0.0638;0.3117;0.0643;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.28;-0.3003;-0.0633;0.3093;0.0639;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.2;-0.2957;-0.0624;0.3047;0.0629;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.34;-0.3037;-0.064;0.3129;0.0646;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.29;-0.3009;-0.0634;0.3099;0.064;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.66;-0.3219;-0.0679;0.3316;0.0685;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.5;-0.3128;-0.066;0.3222;0.0665;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.26;-0.2992;-0.0631;0.3082;0.0636;5779860;MGEL4;8397
71.2694;8397;-17.5824;6.8315;-83.3731;82.6771;5.36;-0.3048;-0.0643;0.314;0.0648;5779860;MGEL4;8397
