assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
139.8235;906;2.271;"";14.6049;9.9522;12.57;5.535;0.8607;4.0453;1.263;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;12.57;5.535;0.8607;4.0453;1.263;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.26;5.8388;0.9079;4.2674;1.3324;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.26;5.8388;0.9079;4.2674;1.3324;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;12.05;5.306;0.8251;3.878;1.2108;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.05;5.306;0.8251;3.878;1.2108;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;11.63;5.1211;0.7963;3.7428;1.1686;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;11.63;5.1211;0.7963;3.7428;1.1686;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.69;5.5878;0.8689;4.0839;1.2751;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;12.69;5.5878;0.8689;4.0839;1.2751;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.36;5.8829;0.9148;4.2995;1.3424;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.36;5.8829;0.9148;4.2995;1.3424;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;12.18;5.3633;0.834;3.9198;1.2239;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.18;5.3633;0.834;3.9198;1.2239;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.97;5.7111;0.8881;4.174;1.3032;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;12.97;5.7111;0.8881;4.174;1.3032;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;11.77;5.1827;0.8059;3.7878;1.1827;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;11.77;5.1827;0.8059;3.7878;1.1827;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.1;5.7684;0.897;4.2159;1.3163;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.1;5.7684;0.897;4.2159;1.3163;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;11.99;5.2796;0.821;3.8586;1.2048;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;11.99;5.2796;0.821;3.8586;1.2048;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.83;6.0898;0.9469;4.4508;1.3896;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.83;6.0898;0.9469;4.4508;1.3896;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;12.73;5.6055;0.8716;4.0968;1.2791;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.73;5.6055;0.8716;4.0968;1.2791;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.52;5.513;0.8572;4.0292;1.258;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.52;5.513;0.8572;4.0292;1.258;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.91;6.1251;0.9524;4.4765;1.3977;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.91;6.1251;0.9524;4.4765;1.3977;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.9;6.561;1.0202;4.7951;1.4972;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.9;6.561;1.0202;4.7951;1.4972;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.52;5.9533;0.9257;4.351;1.3585;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.52;5.9533;0.9257;4.351;1.3585;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.91;5.6847;0.8839;4.1547;1.2972;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;12.91;5.6847;0.8839;4.1547;1.2972;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.25;6.2748;0.9757;4.586;1.4318;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.25;6.2748;0.9757;4.586;1.4318;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.5;6.3849;0.9928;4.6664;1.457;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.5;6.3849;0.9928;4.6664;1.457;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.12;5.7772;0.8983;4.2223;1.3183;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.12;5.7772;0.8983;4.2223;1.3183;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.17;6.2395;0.9702;4.5602;1.4238;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.17;6.2395;0.9702;4.5602;1.4238;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.0;5.7243;0.8901;4.1837;1.3062;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.0;5.7243;0.8901;4.1837;1.3062;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.1;5.7684;0.897;4.2159;1.3163;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.1;5.7684;0.897;4.2159;1.3163;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.06;6.1911;0.9627;4.5248;1.4128;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.06;6.1911;0.9627;4.5248;1.4128;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;13.52;5.9533;0.9257;4.351;1.3585;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;13.52;5.9533;0.9257;4.351;1.3585;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.69;6.4685;1.0058;4.7276;1.4761;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.69;6.4685;1.0058;4.7276;1.4761;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;15.35;6.7591;1.051;4.94;1.5424;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;15.35;6.7591;1.051;4.94;1.5424;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.03;6.1779;0.9606;4.5152;1.4097;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.03;6.1779;0.9606;4.5152;1.4097;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;16.03;7.0586;1.0976;5.1588;1.6107;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;16.03;7.0586;1.0976;5.1588;1.6107;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.67;6.4597;1.0045;4.7211;1.4741;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.67;6.4597;1.0045;4.7211;1.4741;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;16.26;7.1598;1.1133;5.2328;1.6338;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;16.26;7.1598;1.1133;5.2328;1.6338;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.72;6.4817;1.0079;4.7372;1.4791;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.72;6.4817;1.0079;4.7372;1.4791;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;15.06;6.6314;1.0312;4.8466;1.5132;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;15.06;6.6314;1.0312;4.8466;1.5132;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;16.56;7.2919;1.1339;5.3294;1.664;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;16.56;7.2919;1.1339;5.3294;1.664;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;17.43;7.675;1.1934;5.6094;1.7514;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;17.43;7.675;1.1934;5.6094;1.7514;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;15.79;6.9529;1.0811;5.0816;1.5866;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;15.79;6.9529;1.0811;5.0816;1.5866;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;17.04;7.5033;1.1667;5.4838;1.7122;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;17.04;7.5033;1.1667;5.4838;1.7122;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;15.62;6.878;1.0695;5.0269;1.5695;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;15.62;6.878;1.0695;5.0269;1.5695;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;16.25;7.1554;1.1126;5.2296;1.6328;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;16.25;7.1554;1.1126;5.2296;1.6328;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;15.0;6.605;1.0271;4.8273;1.5072;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;15.0;6.605;1.0271;4.8273;1.5072;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.65;6.4509;1.0031;4.7147;1.472;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.65;6.4509;1.0031;4.7147;1.472;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;16.06;7.0718;1.0996;5.1685;1.6137;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;16.06;7.0718;1.0996;5.1685;1.6137;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.4;6.3408;0.986;4.6342;1.4469;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.4;6.3408;0.986;4.6342;1.4469;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;15.71;6.9177;1.0757;5.0558;1.5786;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;15.71;6.9177;1.0757;5.0558;1.5786;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;16.36;7.2039;1.1202;5.265;1.6439;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;16.36;7.2039;1.1202;5.265;1.6439;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.87;6.5478;1.0182;4.7855;1.4941;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.87;6.5478;1.0182;4.7855;1.4941;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;15.07;6.6358;1.0318;4.8499;1.5142;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;15.07;6.6358;1.0318;4.8499;1.5142;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;16.62;7.3184;1.138;5.3487;1.67;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;16.62;7.3184;1.138;5.3487;1.67;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;16.56;7.2919;1.1339;5.3294;1.664;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;16.56;7.2919;1.1339;5.3294;1.664;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;15.06;6.6314;1.0312;4.8466;1.5132;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;15.06;6.6314;1.0312;4.8466;1.5132;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;16.6;7.3096;1.1366;5.3422;1.668;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;16.6;7.3096;1.1366;5.3422;1.668;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.72;6.4817;1.0079;4.7372;1.4791;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.72;6.4817;1.0079;4.7372;1.4791;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;16.03;7.0586;1.0976;5.1588;1.6107;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;16.03;7.0586;1.0976;5.1588;1.6107;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.47;6.3716;0.9908;4.6568;1.454;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.47;6.3716;0.9908;4.6568;1.454;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.47;6.3716;0.9908;4.6568;1.454;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.47;6.3716;0.9908;4.6568;1.454;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;16.0;7.0454;1.0955;5.1492;1.6077;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;16.0;7.0454;1.0955;5.1492;1.6077;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.16;6.2351;0.9695;4.557;1.4228;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.16;6.2351;0.9695;4.557;1.4228;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;15.48;6.8164;1.0599;4.9818;1.5554;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;15.48;6.8164;1.0599;4.9818;1.5554;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;15.85;6.9793;1.0853;5.1009;1.5926;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;15.85;6.9793;1.0853;5.1009;1.5926;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.46;6.3672;0.9901;4.6535;1.4529;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.46;6.3672;0.9901;4.6535;1.4529;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;15.36;6.7635;1.0517;4.9432;1.5434;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;15.36;6.7635;1.0517;4.9432;1.5434;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.05;6.1867;0.962;4.5216;1.4118;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;14.05;6.1867;0.962;4.5216;1.4118;8870212638;BBDC3;906
139.8235;906;2.271;"";14.6049;9.9522;15.9;7.0013;1.0887;5.117;1.5976;8870212638;BBDC4;906
139.8235;906;2.271;"";14.6049;9.9522;14.41;6.3452;0.9867;4.6375;1.4479;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.37;7.7427;1.0089;1.787;1.6659;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;13.97;7.0374;0.917;1.6242;1.5141;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;14.2;7.1533;0.9321;1.651;1.539;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.71;7.914;1.0312;1.8265;1.7027;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.77;7.9442;1.0351;1.8335;1.7092;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.33;7.2188;0.9406;1.6661;1.5531;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.87;7.9946;1.0417;1.8451;1.7201;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.33;7.2188;0.9406;1.6661;1.5531;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.29;7.7024;1.0036;1.7777;1.6572;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.84;8.4832;1.1054;1.9579;1.8252;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;16.14;8.1306;1.0594;1.8765;1.7493;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.66;7.385;0.9623;1.7044;1.5889;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.69;8.4076;1.0955;1.9405;1.8089;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.16;7.6369;0.9951;1.7626;1.6431;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.32;8.2213;1.0712;1.8974;1.7688;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.97;7.5412;0.9826;1.7405;1.6225;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.55;8.3371;1.0863;1.9242;1.7938;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.08;7.5966;0.9899;1.7533;1.6344;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.32;8.2213;1.0712;1.8974;1.7688;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.78;7.4455;0.9702;1.7184;1.6019;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.6;8.3623;1.0896;1.93;1.7992;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.98;7.5462;0.9833;1.7416;1.6236;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.29;7.7024;1.0036;1.7777;1.6572;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.87;8.4983;1.1074;1.9614;1.8284;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;16.58;8.3522;1.0883;1.9277;1.797;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.04;7.5765;0.9872;1.7486;1.6301;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.66;8.3925;1.0936;1.937;1.8057;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.33;7.7225;1.0063;1.7823;1.6615;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.81;8.4681;1.1034;1.9544;1.8219;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.52;7.8183;1.0187;1.8044;1.6821;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;17.27;8.6998;1.1336;2.0079;1.8718;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.78;7.9492;1.0358;1.8347;1.7103;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.97;8.5487;1.1139;1.973;1.8393;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.59;7.8535;1.0233;1.8126;1.6897;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.72;8.4228;1.0975;1.9439;1.8122;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.4;7.7578;1.0109;1.7905;1.6691;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.28;7.6974;1.003;1.7765;1.6561;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.83;8.4782;1.1047;1.9567;1.8241;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.91;8.0147;1.0443;1.8498;1.7244;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;17.6;8.8661;1.1553;2.0463;1.9076;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.79;7.9543;1.0365;1.8358;1.7114;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;17.48;8.8056;1.1474;2.0323;1.8945;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;18.03;9.0827;1.1835;2.0963;1.9542;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;16.27;8.1961;1.068;1.8916;1.7634;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;17.4;8.7653;1.1421;2.023;1.8859;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.85;7.9845;1.0404;1.8428;1.7179;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.29;7.7024;1.0036;1.7777;1.6572;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.68;8.4026;1.0949;1.9393;1.8078;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;16.5;8.3119;1.0831;1.9184;1.7883;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.23;7.6722;0.9997;1.7707;1.6507;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;14.78;7.4455;0.9702;1.7184;1.6019;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.16;8.1407;1.0607;1.8788;1.7515;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;16.23;8.1759;1.0653;1.887;1.7591;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.87;7.4908;0.9761;1.7289;1.6117;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.35;8.2364;1.0732;1.9009;1.7721;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.07;7.5916;0.9892;1.7521;1.6333;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.25;8.186;1.0667;1.8893;1.7612;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.98;7.5462;0.9833;1.7416;1.6236;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.1;7.6067;0.9912;1.7556;1.6366;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.39;8.2565;1.0758;1.9056;1.7764;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;16.26;8.191;1.0673;1.8905;1.7623;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.91;7.511;0.9787;1.7335;1.616;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.11;8.1155;1.0575;1.873;1.7461;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.84;7.4757;0.9741;1.7254;1.6084;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;14.4;7.2541;0.9452;1.6742;1.5607;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.77;7.9442;1.0351;1.8335;1.7092;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.52;7.3145;0.9531;1.6882;1.5737;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.79;7.9543;1.0365;1.8358;1.7114;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.13;7.118;0.9275;1.6428;1.5315;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.33;7.7225;1.0063;1.7823;1.6615;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.5;7.8082;1.0174;1.8021;1.6799;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.33;7.2188;0.9406;1.6661;1.5531;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;14.28;7.1936;0.9373;1.6603;1.5477;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.44;7.778;1.0135;1.7951;1.6734;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.4;7.7578;1.0109;1.7905;1.6691;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.19;7.1483;0.9314;1.6498;1.538;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.4;7.7578;1.0109;1.7905;1.6691;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.25;7.1785;0.9354;1.6568;1.5445;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;14.47;7.2893;0.9498;1.6824;1.5683;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.75;7.9341;1.0338;1.8312;1.707;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.47;7.2893;0.9498;1.6824;1.5683;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.75;7.9341;1.0338;1.8312;1.707;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.14;7.1231;0.9282;1.644;1.5325;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.42;7.7679;1.0122;1.7928;1.6713;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.65;7.8837;1.0273;1.8195;1.6962;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.44;7.2742;0.9478;1.6789;1.5651;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.97;8.0449;1.0483;1.8567;1.7309;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.71;7.4102;0.9656;1.7103;1.5943;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;14.05;7.0777;0.9222;1.6335;1.5228;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.43;7.7729;1.0128;1.794;1.6724;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.74;7.9291;1.0332;1.83;1.706;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.48;7.2944;0.9505;1.6835;1.5694;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;14.48;7.2944;0.9505;1.6835;1.5694;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.73;7.924;1.0325;1.8288;1.7049;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.04;7.5765;0.9872;1.7486;1.6301;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.35;8.2364;1.0732;1.9009;1.7721;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;16.36;8.2414;1.0739;1.9021;1.7732;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;15.01;7.5613;0.9853;1.7451;1.6268;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.1;8.1104;1.0568;1.8719;1.745;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.73;7.4203;0.9669;1.7126;1.5965;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;16.06;8.0903;1.0542;1.8672;1.7406;8870212638;BBDC4;906
149.8856;906;1.9851;"";15.2345;9.2265;14.76;7.4354;0.9689;1.7161;1.5997;8870212638;BBDC3;906
149.8856;906;1.9851;"";15.2345;9.2265;15.53;7.8233;1.0194;1.8056;1.6832;8870212638;BBDC4;906
