assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;42.27;-38.5534;3.0227;14.478;1.2485;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;42.3;-38.5808;3.0248;14.4883;1.2494;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;41.49;-37.842;2.9669;14.2109;1.2255;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;40.42;-36.8661;2.8904;13.8444;1.1939;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;40.94;-37.3404;2.9275;14.0225;1.2093;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;41.06;-37.4498;2.9361;14.0636;1.2128;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;41.75;-38.0792;2.9855;14.2999;1.2332;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;41.7;-38.0336;2.9819;14.2828;1.2317;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;42.67;-38.9183;3.0513;14.615;1.2604;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;42.23;-38.517;3.0198;14.4643;1.2474;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;42.19;-38.4805;3.0169;14.4506;1.2462;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;42.6;-38.8544;3.0463;14.5911;1.2583;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;41.85;-38.1704;2.9926;14.3342;1.2361;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;42.52;-38.7815;3.0405;14.5637;1.2559;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;43.61;-39.7756;3.1185;14.937;1.2881;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;44.39;-40.487;3.1743;15.2041;1.3112;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;44.5;-40.5874;3.1821;15.2418;1.3144;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;44.98;-41.0252;3.2164;15.4062;1.3286;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;43.93;-40.0675;3.1414;15.0466;1.2976;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;44.47;-40.56;3.18;15.2316;1.3135;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;44.45;-40.5418;3.1785;15.2247;1.3129;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;45.33;-41.3444;3.2415;15.5261;1.3389;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;45.4;-41.4082;3.2465;15.5501;1.341;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;46.37;-42.2929;3.3158;15.8823;1.3696;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;46.45;-42.3659;3.3216;15.9097;1.372;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;46.5;-42.4115;3.3251;15.9269;1.3735;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;46.89;-42.7672;3.353;16.0604;1.385;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;47.12;-42.977;3.3695;16.1392;1.3918;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;47.08;-42.9405;3.3666;16.1255;1.3906;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;45.75;-41.7275;3.2715;15.67;1.3513;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;45.75;-41.7275;3.2715;15.67;1.3513;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;45.88;-41.846;3.2808;15.7145;1.3552;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;45.59;-41.5815;3.2601;15.6152;1.3466;812473249;BRFS3;16292
52.5377;16292;-1.0964;1.3274;13.9844;33.8555;45.67;-41.6545;3.2658;15.6426;1.349;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;45.44;-47.4004;3.0588;15.5071;1.4071;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;47.0;-49.0277;3.1638;16.0395;1.4555;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;47.95;-50.0187;3.2277;16.3637;1.4849;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;47.5;-49.5493;3.1974;16.2101;1.4709;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;46.22;-48.2141;3.1113;15.7733;1.4313;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;45.95;-47.9324;3.0931;15.6811;1.4229;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;46.88;-48.9026;3.1557;15.9985;1.4517;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;46.96;-48.986;3.1611;16.0258;1.4542;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;46.66;-48.6731;3.1409;15.9234;1.4449;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;45.2;-47.1501;3.0426;15.4252;1.3997;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;44.68;-46.6077;3.0076;15.2477;1.3836;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;45.5;-47.463;3.0628;15.5276;1.409;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;44.48;-46.399;2.9941;15.1795;1.3774;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;44.42;-46.3364;2.9901;15.159;1.3756;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;44.0;-45.8983;2.9618;15.0157;1.3626;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;44.48;-46.399;2.9941;15.1795;1.3774;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;44.7;-46.6285;3.0089;15.2546;1.3842;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;44.41;-46.326;2.9894;15.1556;1.3753;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;45.0;-46.9415;3.0291;15.3569;1.3935;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;44.01;-45.9087;2.9625;15.0191;1.3629;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;44.25;-46.1591;2.9786;15.101;1.3703;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;43.56;-45.4393;2.9322;14.8655;1.3489;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;42.93;-44.7822;2.8898;14.6505;1.3294;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;42.66;-44.5005;2.8716;14.5584;1.3211;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;42.25;-44.0728;2.844;14.4185;1.3084;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;43.26;-45.1264;2.912;14.7631;1.3396;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;43.0;-44.8552;2.8945;14.6744;1.3316;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;41.02;-42.7898;2.7612;13.9987;1.2703;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;41.9;-43.7077;2.8205;14.299;1.2975;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;41.9;-43.7077;2.8205;14.299;1.2975;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;41.96;-43.7703;2.8245;14.3195;1.2994;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;42.36;-44.1876;2.8514;14.456;1.3118;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;42.3;-44.125;2.8474;14.4355;1.3099;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;41.19;-42.9671;2.7727;14.0567;1.2755;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;41.21;-42.9879;2.774;14.0635;1.2762;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;40.37;-42.1117;2.7175;13.7769;1.2501;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;39.8;-41.5171;2.6791;13.5824;1.2325;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;40.04;-41.7675;2.6953;13.6643;1.2399;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;39.29;-40.9851;2.6448;13.4083;1.2167;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;38.48;-40.1402;2.5902;13.1319;1.1916;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;38.5;-40.161;2.5916;13.1387;1.1922;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;38.46;-40.1193;2.5889;13.1251;1.191;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;37.44;-39.0553;2.5202;12.777;1.1594;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;36.84;-38.4294;2.4799;12.5722;1.1408;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;35.79;-37.3341;2.4092;12.2139;1.1083;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;36.71;-38.2938;2.4711;12.5279;1.1368;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;36.82;-38.4085;2.4785;12.5654;1.1402;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;37.21;-38.8154;2.5048;12.6985;1.1523;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;37.3;-38.9093;2.5108;12.7292;1.1551;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;36.36;-37.9287;2.4475;12.4084;1.126;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;35.95;-37.501;2.4199;12.2685;1.1133;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;36.0;-37.5532;2.4233;12.2856;1.1148;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;35.59;-37.1255;2.3957;12.1456;1.1021;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;35.76;-37.3028;2.4072;12.2036;1.1074;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;36.33;-37.8974;2.4455;12.3982;1.125;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;36.36;-37.9287;2.4475;12.4084;1.126;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;37.04;-38.638;2.4933;12.6405;1.147;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;37.04;-38.638;2.4933;12.6405;1.147;812473249;BRFS3;16292
52.2677;16292;-0.9586;0.8818;14.8557;32.2922;36.6;-38.1791;2.4637;12.4903;1.1334;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;37.27;-26.9027;2.7036;23.9894;1.1857;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;37.0;-26.7078;2.684;23.8156;1.1771;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;37.4;-26.9965;2.713;24.0731;1.1898;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;39.24;-28.3247;2.8465;25.2574;1.2483;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;39.7;-28.6567;2.8799;25.5535;1.263;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;39.85;-28.765;2.8908;25.6501;1.2677;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;39.09;-28.2164;2.8356;25.1609;1.2436;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;39.36;-28.4113;2.8552;25.3347;1.2522;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;39.56;-28.5557;2.8697;25.4634;1.2585;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;39.53;-28.534;2.8675;25.4441;1.2576;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;39.7;-28.6567;2.8799;25.5535;1.263;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;39.17;-28.2741;2.8414;25.2124;1.2461;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;37.74;-27.2419;2.7377;24.2919;1.2006;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;37.49;-27.0615;2.7196;24.131;1.1927;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;36.86;-26.6067;2.6739;23.7255;1.1726;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;35.71;-25.7766;2.5904;22.9853;1.136;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;36.41;-26.2819;2.6412;23.4359;1.1583;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;37.01;-26.715;2.6847;23.8221;1.1774;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;37.1;-26.7799;2.6913;23.88;1.1803;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;36.5;-26.3468;2.6477;23.4938;1.1612;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;35.35;-25.5167;2.5643;22.7536;1.1246;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;36.2;-26.1303;2.626;23.3007;1.1516;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;35.06;-25.3074;2.5433;22.5669;1.1154;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;33.46;-24.1525;2.4272;21.537;1.0645;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;33.2;-23.9648;2.4084;21.3697;1.0562;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;32.57;-23.51;2.3627;20.9642;1.0361;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;31.28;-22.5789;2.2691;20.1339;0.9951;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;30.35;-21.9076;2.2016;19.5352;0.9655;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;31.12;-22.4634;2.2575;20.0309;0.99;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;30.5;-22.0159;2.2125;19.6318;0.9703;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;29.7;-21.4384;2.1545;19.1169;0.9448;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;29.87;-21.5611;2.1668;19.2263;0.9503;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;29.8;-21.5106;2.1617;19.1812;0.948;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;30.25;-21.8354;2.1944;19.4709;0.9623;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;30.98;-22.3623;2.2473;19.9408;0.9856;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;28.4;-20.5;2.0602;18.2801;0.9035;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;28.6;-20.6444;2.0747;18.4088;0.9098;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;28.65;-20.6805;2.0783;18.441;0.9114;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;29.92;-21.5972;2.1704;19.2585;0.9518;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;30.15;-21.7632;2.1871;19.4065;0.9592;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;30.84;-22.2613;2.2372;19.8506;0.9811;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;24.75;-17.8653;1.7954;15.9307;0.7874;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;24.14;-17.425;1.7511;15.5381;0.768;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;25.16;-18.1613;1.8251;16.1946;0.8004;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;25.03;-18.0674;1.8157;16.1109;0.7963;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;26.56;-19.1718;1.9267;17.0958;0.8449;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;26.92;-19.4317;1.9528;17.3275;0.8564;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;26.97;-19.4678;1.9564;17.3597;0.858;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;26.41;-19.0636;1.9158;16.9992;0.8402;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;25.27;-18.2407;1.8331;16.2654;0.8039;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;25.0;-18.0458;1.8135;16.0916;0.7953;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;25.0;-18.0458;1.8135;16.0916;0.7953;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;24.5;-17.6849;1.7773;15.7698;0.7794;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;24.28;-17.5261;1.7613;15.6282;0.7724;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;24.52;-17.6993;1.7787;15.7827;0.7801;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;23.87;-17.2301;1.7316;15.3643;0.7594;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;23.23;-16.7681;1.6851;14.9524;0.739;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;23.21;-16.7537;1.6837;14.9395;0.7384;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;22.16;-15.9958;1.6075;14.2636;0.705;812473249;BRFS3;16292
49.2124;16292;-1.3854;0.6689;13.7853;31.4338;22.83;-16.4794;1.6561;14.6949;0.7263;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;22.92;-19.2283;1.6812;-129.4526;0.751;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;23.15;-19.4213;1.6981;-130.7517;0.7585;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;23.06;-19.3458;1.6915;-130.2433;0.7556;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;22.05;-18.4985;1.6174;-124.5388;0.7225;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;22.36;-18.7585;1.6401;-126.2897;0.7326;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;21.36;-17.9196;1.5668;-120.6417;0.6999;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;21.41;-17.9616;1.5705;-120.9241;0.7015;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;22.54;-18.9096;1.6533;-127.3064;0.7385;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;22.71;-19.0522;1.6658;-128.2665;0.7441;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;21.67;-18.1797;1.5895;-122.3926;0.71;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;21.02;-17.6344;1.5419;-118.7214;0.6887;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;21.04;-17.6512;1.5433;-118.8343;0.6894;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;23.04;-19.329;1.69;-130.1304;0.7549;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;24.17;-20.277;1.7729;-136.5126;0.7919;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;25.37;-21.2837;1.8609;-143.2903;0.8312;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;25.33;-21.2502;1.858;-143.0643;0.8299;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;25.85;-21.6864;1.8961;-146.0013;0.847;812473249;BRFS3;16292
45.941;16292;-1.192;1.0749;13.6329;30.5205;25.82;-21.6613;1.8939;-145.8319;0.846;812473249;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;25.97;-22.0075;1.9242;-148.1631;0.8595;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;25.72;-21.7957;1.9057;-146.7368;0.8512;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;24.8;-21.016;1.8375;-141.4881;0.8208;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;24.6;-20.8466;1.8227;-140.3471;0.8142;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;24.3;-20.5923;1.8005;-138.6355;0.8042;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;24.4;-20.6771;1.8079;-139.206;0.8076;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;24.1;-20.4229;1.7857;-137.4945;0.7976;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;23.88;-20.2364;1.7694;-136.2393;0.7903;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;24.36;-20.6432;1.8049;-138.9778;0.8062;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;24.0;-20.3381;1.7783;-136.924;0.7943;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;23.9;-20.2534;1.7708;-136.3534;0.791;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;24.67;-20.9059;1.8279;-140.7464;0.8165;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;23.95;-20.2957;1.7745;-136.6387;0.7927;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;23.36;-19.7958;1.7308;-133.2727;0.7731;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;22.0;-18.6433;1.6301;-125.5136;0.7281;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;21.65;-18.3467;1.6041;-123.5168;0.7165;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;21.63;-18.3297;1.6027;-123.4027;0.7159;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;22.13;-18.7534;1.6397;-126.2553;0.7324;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;21.42;-18.1518;1.5871;-122.2046;0.7089;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;22.79;-19.3127;1.6886;-130.0207;0.7543;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;22.29;-18.889;1.6516;-127.1681;0.7377;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;22.0;-18.6433;1.6301;-125.5136;0.7281;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;21.2;-17.9653;1.5708;-120.9495;0.7016;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;21.42;-18.1518;1.5871;-122.2046;0.7089;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;23.39;-19.8212;1.7331;-133.4438;0.7741;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;24.39;-20.6686;1.8072;-139.149;0.8072;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;24.57;-20.8211;1.8205;-140.1759;0.8132;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;23.84;-20.2025;1.7664;-136.0111;0.789;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;23.24;-19.6941;1.7219;-132.588;0.7692;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;21.5;-18.2196;1.593;-122.661;0.7116;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;21.51;-18.228;1.5938;-122.7181;0.7119;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;20.89;-17.7026;1.5478;-119.1809;0.6914;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;20.2;-17.1179;1.4967;-115.2443;0.6685;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;20.87;-17.6857;1.5463;-119.0668;0.6907;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;20.29;-17.1942;1.5034;-115.7578;0.6715;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;20.0;-16.9484;1.4819;-114.1033;0.6619;820693675;BRFS3;16292
45.4809;16292;-1.1801;1.0642;13.4964;30.2148;20.08;-17.0162;1.4878;-114.5597;0.6646;820693675;BRFS3;16292
