assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
68.026;15636;5.0204;8.5003;18.8789;48.6392;41.67;8.3001;2.2072;3.2302;0.8567;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;43.28;8.6208;2.2925;3.355;0.8898;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;40.61;8.089;2.1511;3.1481;0.8349;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;43.5;8.6646;2.3042;3.3721;0.8943;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;40.83;8.1328;2.1627;3.1651;0.8394;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.12;8.3898;2.2311;3.2651;0.866;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;43.86;8.7364;2.3232;3.4;0.9017;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;44.96;8.9555;2.3815;3.4853;0.9244;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.36;8.4376;2.2438;3.2837;0.8709;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;43.22;8.6089;2.2893;3.3504;0.8886;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;44.96;8.9555;2.3815;3.4853;0.9244;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;41.7;8.3061;2.2088;3.2326;0.8573;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;44.87;8.9375;2.3767;3.4783;0.9225;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;45.64;9.0909;2.4175;3.538;0.9383;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;41.15;8.1966;2.1797;3.1899;0.846;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;41.07;8.1806;2.1754;3.1837;0.8444;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;45.26;9.0152;2.3974;3.5085;0.9305;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;45.65;9.0929;2.418;3.5388;0.9385;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.94;8.5531;2.2745;3.3287;0.8828;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;45.48;9.059;2.409;3.5256;0.935;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;43.46;8.6567;2.302;3.369;0.8935;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;45.65;9.0929;2.418;3.5388;0.9385;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;43.04;8.573;2.2798;3.3364;0.8849;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;43.16;8.5969;2.2861;3.3457;0.8874;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;46.42;9.2463;2.4588;3.5985;0.9544;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;46.42;9.2463;2.4588;3.5985;0.9544;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.45;8.4555;2.2485;3.2907;0.8728;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;46.04;9.1706;2.4387;3.569;0.9466;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.05;8.3758;2.2274;3.2597;0.8645;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.14;8.3937;2.2321;3.2667;0.8664;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;46.27;9.2164;2.4509;3.5868;0.9513;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.07;8.3798;2.2284;3.2612;0.8649;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.94;8.5531;2.2745;3.3287;0.8828;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.97;8.5591;2.2761;3.331;0.8834;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;46.42;9.2463;2.4588;3.5985;0.9544;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;44.11;8.7861;2.3365;3.4194;0.9069;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;47.19;9.3996;2.4996;3.6581;0.9702;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;46.88;9.3379;2.4832;3.6341;0.9638;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;44.27;8.818;2.3449;3.4318;0.9102;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;47.19;9.3996;2.4996;3.6581;0.9702;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;44.38;8.8399;2.3508;3.4403;0.9124;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.9;8.5451;2.2724;3.3256;0.882;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;47.3;9.4216;2.5054;3.6667;0.9725;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;43.38;8.6407;2.2978;3.3628;0.8919;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.97;8.5591;2.2761;3.331;0.8834;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;47.15;9.3917;2.4975;3.655;0.9694;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;47.15;9.3917;2.4975;3.655;0.9694;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;43.57;8.6786;2.3079;3.3775;0.8958;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;43.12;8.589;2.284;3.3426;0.8865;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;47.12;9.3857;2.4959;3.6527;0.9688;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.97;8.5591;2.2761;3.331;0.8834;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;47.08;9.3777;2.4938;3.6496;0.9679;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.51;8.4674;2.2517;3.2954;0.874;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.45;8.4555;2.2485;3.2907;0.8728;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.75;8.5153;2.2644;3.314;0.8789;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;46.97;9.3558;2.488;3.6411;0.9657;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;46.97;9.3558;2.488;3.6411;0.9657;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.23;8.4117;2.2369;3.2736;0.8682;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;41.95;8.3559;2.2221;3.2519;0.8625;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.75;8.5153;2.2644;3.314;0.8789;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;47.88;9.5371;2.5362;3.7116;0.9844;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;47.8;9.5211;2.5319;3.7054;0.9827;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;42.59;8.4834;2.256;3.3016;0.8756;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;48.17;9.5948;2.5515;3.7341;0.9904;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;43.71;8.7065;2.3153;3.3884;0.8987;132023271;CGAS5;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;48.65;9.6905;2.5769;3.7713;1.0002;132023271;CGAS3;15636
68.026;15636;5.0204;8.5003;18.8789;48.6392;43.91;8.7463;2.3259;3.4039;0.9028;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;44.69;4.4049;2.1681;3.7505;0.8626;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;49.37;4.8662;2.3952;4.1432;0.9529;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;44.76;4.4118;2.1715;3.7563;0.8639;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;49.53;4.882;2.4029;4.1566;0.956;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;47.16;4.6484;2.2879;3.9577;0.9103;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;44.09;4.3458;2.139;3.7001;0.851;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;44.16;4.3527;2.1424;3.706;0.8524;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;47.08;4.6405;2.2841;3.951;0.9087;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;44.42;4.3783;2.155;3.7278;0.8574;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;47.15;4.6474;2.2875;3.9569;0.9101;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;47.23;4.6553;2.2913;3.9636;0.9116;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;44.11;4.3478;2.14;3.7018;0.8514;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;44.38;4.3744;2.1531;3.7244;0.8566;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;47.28;4.6602;2.2938;3.9678;0.9126;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;46.03;4.537;2.2331;3.8629;0.8885;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;47.23;4.6553;2.2913;3.9636;0.9116;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;49.2;4.8495;2.3869;4.129;0.9496;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;47.91;4.7223;2.3243;4.0207;0.9247;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;48.41;4.7716;2.3486;4.0627;0.9344;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;47.9;4.7213;2.3238;4.0199;0.9245;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;47.92;4.7233;2.3248;4.0215;0.9249;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;48.57;4.7874;2.3563;4.0761;0.9375;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;48.63;4.7933;2.3593;4.0811;0.9386;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;49.6;4.8889;2.4063;4.1625;0.9574;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;49.77;4.9057;2.4146;4.1768;0.9606;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;50.76;5.0032;2.4626;4.2599;0.9798;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;59.88;5.9022;2.905;5.0252;1.1558;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;59.24;5.8391;2.874;4.9715;1.1434;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;58.56;5.7721;2.841;4.9145;1.1303;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;59.88;5.9022;2.905;5.0252;1.1558;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;56.67;5.5858;2.7493;4.7558;1.0938;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;59.36;5.8509;2.8798;4.9816;1.1457;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;57.07;5.6252;2.7687;4.7894;1.1015;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;59.28;5.843;2.8759;4.9749;1.1442;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;56.68;5.5868;2.7498;4.7567;1.094;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;59.5;5.8647;2.8866;4.9933;1.1484;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;59.79;5.8933;2.9007;5.0177;1.154;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;57.23;5.641;2.7765;4.8028;1.1046;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;59.79;5.8933;2.9007;5.0177;1.154;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.61;5.9741;2.9405;5.0865;1.1699;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.55;5.9682;2.9375;5.0815;1.1687;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.02;5.916;2.9118;5.037;1.1585;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.07;5.9209;2.9143;5.0412;1.1594;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.56;5.9692;2.938;5.0823;1.1689;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.63;5.9761;2.9414;5.0882;1.1703;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;59.29;5.844;2.8764;4.9757;1.1444;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;59.44;5.8588;2.8837;4.9883;1.1473;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.63;5.9761;2.9414;5.0882;1.1703;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.63;5.9761;2.9414;5.0882;1.1703;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;59.44;5.8588;2.8837;4.9883;1.1473;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.57;5.9702;2.9385;5.0831;1.1691;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;59.28;5.843;2.8759;4.9749;1.1442;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;57.66;5.6833;2.7973;4.8389;1.1129;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.74;5.9869;2.9468;5.0974;1.1724;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.56;5.9692;2.938;5.0823;1.1689;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;58.65;5.7809;2.8454;4.922;1.132;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.58;5.9712;2.939;5.084;1.1693;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;59.83;5.8972;2.9026;5.021;1.1548;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.97;6.0096;2.9579;5.1167;1.1768;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;59.9;5.9041;2.906;5.0269;1.1562;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.79;5.9919;2.9492;5.1016;1.1733;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.22;5.9357;2.9215;5.0538;1.1623;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.76;5.9889;2.9477;5.0991;1.1728;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.62;5.9751;2.9409;5.0873;1.1701;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.1;6.0224;2.9642;5.1276;1.1793;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.72;5.985;2.9458;5.0957;1.172;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.85;5.9978;2.9521;5.1066;1.1745;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.83;5.9958;2.9511;5.105;1.1741;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.68;5.981;2.9439;5.0924;1.1712;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.01;6.0135;2.9599;5.1201;1.1776;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.22;5.9357;2.9215;5.0538;1.1623;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.76;5.9889;2.9477;5.0991;1.1728;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.01;6.0135;2.9599;5.1201;1.1776;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.8;5.9928;2.9497;5.1024;1.1735;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.78;5.9909;2.9487;5.1008;1.1732;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.22;5.9357;2.9215;5.0538;1.1623;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.22;5.9357;2.9215;5.0538;1.1623;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.78;5.9909;2.9487;5.1008;1.1732;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.79;5.9919;2.9492;5.1016;1.1733;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.22;5.9357;2.9215;5.0538;1.1623;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.69;5.982;2.9443;5.0932;1.1714;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.21;5.9347;2.921;5.0529;1.1622;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.69;5.982;2.9443;5.0932;1.1714;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.22;5.9357;2.9215;5.0538;1.1623;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.19;5.9327;2.9201;5.0513;1.1618;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.21;5.9347;2.921;5.0529;1.1622;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.07;6.0195;2.9628;5.1251;1.1787;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.22;5.9357;2.9215;5.0538;1.1623;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.22;5.9357;2.9215;5.0538;1.1623;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.3;6.0421;2.9739;5.1444;1.1832;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.11;6.0234;2.9647;5.1285;1.1795;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.4;6.052;2.9788;5.1528;1.1851;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;63.64;6.2728;3.0875;5.3408;1.2284;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.15;6.0273;2.9667;5.1318;1.1803;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;62.83;6.1929;3.0482;5.2728;1.2127;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.08;6.0204;2.9633;5.1259;1.1789;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;63.77;6.2856;3.0938;5.3517;1.2309;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.3;6.0421;2.9739;5.1444;1.1832;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.3;6.0421;2.9739;5.1444;1.1832;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;63.36;6.2452;3.0739;5.3173;1.223;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.19;6.0313;2.9686;5.1352;1.1811;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;62.98;6.2077;3.0554;5.2854;1.2156;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.23;6.0352;2.9705;5.1385;1.1818;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;64.24;6.3319;3.1166;5.3911;1.2399;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;63.47;6.256;3.0792;5.3265;1.2251;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.11;6.0234;2.9647;5.1285;1.1795;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.25;6.0372;2.9715;5.1402;1.1822;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;62.43;6.1535;3.0288;5.2392;1.205;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;62.18;6.1289;3.0166;5.2183;1.2002;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.37;6.049;2.9773;5.1503;1.1845;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.48;6.0599;2.9827;5.1595;1.1867;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.4;6.052;2.9788;5.1528;1.1851;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.31;6.0431;2.9744;5.1452;1.1834;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.4;6.052;2.9788;5.1528;1.1851;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.29;6.0411;2.9734;5.1436;1.183;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.38;5.9514;2.9293;5.0672;1.1654;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.32;6.0441;2.9749;5.1461;1.1836;132023271;CGAS5;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;60.38;5.9514;2.9293;5.0672;1.1654;132023271;CGAS3;15636
63.3265;15636;10.1454;13.9605;20.6125;51.8091;61.3;6.0421;2.9739;5.1444;1.1832;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.01;5.9209;2.7566;5.2472;1.0784;132023271;CGAS3;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.24;5.9432;2.767;5.267;1.0825;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.4;5.9587;2.7743;5.2807;1.0853;132023271;CGAS3;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.27;5.9461;2.7684;5.2695;1.083;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.3;5.949;2.7697;5.2721;1.0835;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.4;5.9587;2.7743;5.2807;1.0853;132023271;CGAS3;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.4;5.9587;2.7743;5.2807;1.0853;132023271;CGAS3;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.42;5.9607;2.7752;5.2824;1.0856;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;62.58;6.0732;2.8276;5.3822;1.1061;132023271;CGAS3;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.34;5.9529;2.7716;5.2756;1.0842;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.37;5.9558;2.7729;5.2781;1.0848;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;62.58;6.0732;2.8276;5.3822;1.1061;132023271;CGAS3;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.35;5.9539;2.772;5.2764;1.0844;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;62.03;6.0199;2.8027;5.3349;1.0964;132023271;CGAS3;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.37;5.9558;2.7729;5.2781;1.0848;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;60.62;5.883;2.739;5.2136;1.0715;132023271;CGAS3;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.52;5.9704;2.7797;5.291;1.0874;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;59.91;5.8141;2.7069;5.1526;1.059;132023271;CGAS3;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.37;5.9558;2.7729;5.2781;1.0848;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.43;5.9616;2.7756;5.2833;1.0858;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;59.52;5.7763;2.6893;5.119;1.0521;132023271;CGAS3;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.46;5.9646;2.777;5.2859;1.0863;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;59.63;5.787;2.6943;5.1285;1.054;132023271;CGAS3;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.45;5.9636;2.7765;5.285;1.0862;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.71;5.9888;2.7883;5.3074;1.0908;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;62.81;6.0956;2.838;5.402;1.1102;132023271;CGAS3;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.74;5.9917;2.7896;5.31;1.0913;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;62.11;6.0276;2.8063;5.3418;1.0978;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;61.79;5.9966;2.7919;5.3143;1.0922;132023271;CGAS5;15636
65.1672;15636;10.3042;14.527;22.132;56.5748;62.98;6.1121;2.8457;5.4166;1.1132;132023271;CGAS3;15636
64.9492;15636;10.2698;14.4784;22.058;56.3856;61.76;6.0138;2.7999;5.3295;1.0953;132466279;CGAS5;15636
