assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
31.4618;6343;1.9718;2.044;16.223;19.673;18.6;9.4331;1.1465;11.8557;0.9455;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;18.53;9.3976;1.1422;11.811;0.9419;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;18.86;9.565;1.1625;12.0214;0.9587;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;18.35;9.3064;1.1311;11.6963;0.9328;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;18.47;9.3672;1.1385;11.7728;0.9389;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;18.57;9.4179;1.1447;11.8365;0.9439;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.19;9.7324;1.1829;12.2317;0.9755;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.62;9.9504;1.2094;12.5058;0.9973;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.1;9.6867;1.1773;12.1744;0.9709;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.36;9.8186;1.1934;12.3401;0.9841;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.15;9.7121;1.1804;12.2062;0.9734;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.19;9.7324;1.1829;12.2317;0.9755;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.15;9.7121;1.1804;12.2062;0.9734;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.14;9.707;1.1798;12.1999;0.9729;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.34;9.8084;1.1921;12.3273;0.9831;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.44;9.8592;1.1983;12.3911;0.9882;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.69;9.9859;1.2137;12.5504;1.0009;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.73;10.0062;1.2162;12.5759;1.0029;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.71;9.9961;1.2149;12.5632;1.0019;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.15;9.7121;1.1804;12.2062;0.9734;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;18.45;9.3571;1.1373;11.76;0.9378;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;18.89;9.5802;1.1644;12.0405;0.9602;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.1;9.6867;1.1773;12.1744;0.9709;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;18.96;9.6157;1.1687;12.0851;0.9638;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;18.89;9.5802;1.1644;12.0405;0.9602;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;18.94;9.6056;1.1675;12.0724;0.9627;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;18.84;9.5549;1.1613;12.0086;0.9577;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.1;9.6867;1.1773;12.1744;0.9709;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.3;9.7882;1.1897;12.3018;0.981;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;18.93;9.6005;1.1669;12.066;0.9622;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;19.18;9.7273;1.1823;12.2253;0.9749;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;20.23;10.2598;1.247;12.8946;1.0283;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;20.73;10.5134;1.2778;13.2133;1.0537;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;20.62;10.4576;1.271;13.1432;1.0481;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;23.24;11.7864;1.4325;14.8132;1.1813;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;23.66;11.9994;1.4584;15.0809;1.2027;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;24.01;12.1769;1.48;15.304;1.2205;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;24.14;12.2428;1.488;15.3869;1.2271;144177499;TUPY3;6343
31.4618;6343;1.9718;2.044;16.223;19.673;24.6;12.4761;1.5164;15.6801;1.2504;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;24.65;12.7414;1.4886;12.0926;1.2584;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.66;13.2634;1.5496;12.5881;1.31;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;24.62;12.7259;1.4868;12.0779;1.2569;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;24.94;12.8913;1.5061;12.2349;1.2732;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;24.94;12.8913;1.5061;12.2349;1.2732;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.33;13.0929;1.5297;12.4262;1.2931;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.57;13.2169;1.5442;12.5439;1.3054;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.58;13.2221;1.5448;12.5488;1.3059;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;26.03;13.4547;1.572;12.7696;1.3288;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.69;13.2789;1.5514;12.6028;1.3115;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.77;13.3203;1.5563;12.642;1.3156;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.17;13.0102;1.52;12.3477;1.2849;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.69;13.2789;1.5514;12.6028;1.3115;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.65;13.2583;1.549;12.5832;1.3094;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;26.03;13.4547;1.572;12.7696;1.3288;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.67;13.2686;1.5502;12.593;1.3105;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.81;13.341;1.5587;12.6617;1.3176;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.56;13.2117;1.5436;12.539;1.3049;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.72;13.2944;1.5533;12.6175;1.313;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.67;13.2686;1.5502;12.593;1.3105;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.05;12.9481;1.5128;12.2888;1.2788;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;24.2;12.5088;1.4615;11.8718;1.2354;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.28;13.067;1.5267;12.4016;1.2906;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.19;13.0205;1.5212;12.3575;1.286;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.67;13.2686;1.5502;12.593;1.3105;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;25.55;13.2066;1.543;12.5341;1.3043;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;24.49;12.6587;1.479;12.0141;1.2502;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;23.11;11.9454;1.3956;11.3371;1.1798;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;23.25;12.0177;1.4041;11.4058;1.1869;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;23.28;12.0332;1.4059;11.4205;1.1885;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;23.04;11.9092;1.3914;11.3028;1.1762;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;23.02;11.8988;1.3902;11.293;1.1752;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;23.57;12.1831;1.4234;11.5628;1.2033;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;23.11;11.9454;1.3956;11.3371;1.1798;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;23.46;12.1263;1.4168;11.5088;1.1976;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;23.97;12.3899;1.4476;11.759;1.2237;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;23.83;12.3175;1.4391;11.6903;1.2165;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;22.12;11.4336;1.3358;10.8514;1.1292;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;21.53;11.1287;1.3002;10.562;1.0991;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;21.28;10.9994;1.2851;10.4394;1.0864;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;21.4;11.0615;1.2924;10.4982;1.0925;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;21.0;10.8547;1.2682;10.302;1.0721;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;21.58;11.1545;1.3032;10.5865;1.1017;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;20.36;10.5239;1.2296;9.988;1.0394;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;19.47;10.0639;1.1758;9.5514;0.994;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;17.26;8.9215;1.0423;8.4673;0.8811;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;17.86;9.2317;1.0786;8.7616;0.9118;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;16.65;8.6062;1.0055;8.168;0.85;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;14.16;7.3192;0.8551;6.9465;0.7229;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;15.34;7.9291;0.9264;7.5254;0.7831;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;14.05;7.2623;0.8485;6.8925;0.7173;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;13.1;6.7713;0.7911;6.4265;0.6688;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;11.64;6.0166;0.703;5.7103;0.5942;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;11.25;5.815;0.6794;5.5189;0.5743;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;10.2;5.2723;0.616;5.0038;0.5207;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;10.64;5.4997;0.6426;5.2197;0.5432;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;10.93;5.6496;0.6601;5.3619;0.558;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;11.58;5.9856;0.6993;5.6808;0.5912;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;12.54;6.4818;0.7573;6.1518;0.6402;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;12.73;6.58;0.7688;6.245;0.6499;144177499;TUPY3;6343
31.351;6343;1.9346;2.5559;16.5588;19.5884;12.92;6.6782;0.7803;6.3382;0.6596;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;12.76;-203.8003;0.7655;7.0647;0.6661;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;12.49;-199.4879;0.7493;6.9152;0.652;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;11.9;-190.0645;0.7139;6.5885;0.6212;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;11.08;-176.9676;0.6647;6.1345;0.5784;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;11.51;-183.8355;0.6905;6.3726;0.6009;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;12.35;-197.2518;0.7409;6.8377;0.6447;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;12.46;-199.0087;0.7475;6.8986;0.6505;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;12.19;-194.6963;0.7313;6.7491;0.6364;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;12.59;-201.085;0.7553;6.9706;0.6572;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;12.87;-205.5572;0.7721;7.1256;0.6719;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.12;-225.5219;0.8471;7.8176;0.7371;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.19;-226.6399;0.8513;7.8564;0.7408;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.29;-228.2371;0.8573;7.9118;0.746;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;13.62;-217.536;0.8171;7.5408;0.711;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.1;-225.2025;0.8459;7.8066;0.7361;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;13.83;-220.8901;0.8297;7.6571;0.722;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.34;-229.0357;0.8603;7.9395;0.7486;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.73;-235.2647;0.8837;8.1554;0.769;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.65;-233.987;0.8789;8.1111;0.7648;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;15.21;-242.9312;0.9125;8.4211;0.794;144177499;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.39;-229.8343;0.8633;7.9671;0.7512;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.2;-226.7997;0.8519;7.8619;0.7413;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;13.99;-223.4456;0.8393;7.7457;0.7303;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.38;-229.6746;0.8627;7.9616;0.7507;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.15;-226.0011;0.8489;7.8343;0.7387;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.2;-226.7997;0.8519;7.8619;0.7413;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;13.22;-211.1473;0.7931;7.3194;0.6901;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;13.05;-208.4321;0.7829;7.2252;0.6813;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;12.96;-206.9946;0.7775;7.1754;0.6766;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;13.3;-212.425;0.7979;7.3637;0.6943;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;12.64;-201.8836;0.7583;6.9982;0.6599;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;12.81;-204.5988;0.7685;7.0924;0.6687;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;13.5;-215.6194;0.8099;7.4744;0.7048;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.0;-223.6053;0.8399;7.7512;0.7309;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.69;-234.6258;0.8813;8.1332;0.7669;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.78;-236.0633;0.8867;8.1831;0.7716;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.58;-232.8689;0.8747;8.0723;0.7611;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.06;-224.5636;0.8435;7.7844;0.734;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;15.28;-244.0492;0.9167;8.4599;0.7977;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;15.23;-243.2506;0.9137;8.4322;0.7951;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;14.75;-235.5842;0.8849;8.1665;0.77;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;15.08;-240.8548;0.9047;8.3492;0.7872;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;16.34;-260.9793;0.9803;9.0468;0.853;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;16.81;-268.4861;1.0085;9.307;0.8776;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;16.75;-267.5278;1.0049;9.2738;0.8744;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;17.26;-275.6734;1.0355;9.5561;0.901;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;18.88;-301.5477;1.1327;10.4531;0.9856;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;18.45;-294.6798;1.1069;10.215;0.9632;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;18.2;-290.6869;1.0919;10.0766;0.9501;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;18.13;-289.5689;1.0877;10.0378;0.9465;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;17.72;-283.0204;1.0631;9.8108;0.9251;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;17.66;-282.0621;1.0595;9.7776;0.9219;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;18.33;-292.7632;1.0997;10.1485;0.9569;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;18.28;-291.9646;1.0967;10.1209;0.9543;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;18.58;-296.7562;1.1147;10.287;0.97;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;19.27;-307.7767;1.1561;10.669;1.006;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;18.91;-302.0269;1.1345;10.4697;0.9872;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;18.36;-293.2424;1.1015;10.1652;0.9585;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;19.05;-304.2629;1.1429;10.5472;0.9945;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;18.45;-294.6798;1.1069;10.215;0.9632;144177501;TUPY3;6343
38.0898;6343;-0.0626;1.5212;16.6685;19.1556;18.85;-301.0686;1.1309;10.4365;0.984;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;18.57;-17.6963;1.1293;8.9614;1.0951;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;18.75;-17.8678;1.1403;9.0483;1.1058;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;18.6;-17.7249;1.1311;8.9759;1.0969;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;18.74;-17.8583;1.1397;9.0435;1.1052;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;18.92;-18.0298;1.1506;9.1304;1.1158;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;18.6;-17.7249;1.1311;8.9759;1.0969;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;18.99;-18.0965;1.1549;9.1641;1.1199;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;18.57;-17.6963;1.1293;8.9614;1.0951;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;18.85;-17.9631;1.1463;9.0966;1.1117;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;18.74;-17.8583;1.1397;9.0435;1.1052;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;18.08;-17.2293;1.0995;8.725;1.0663;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;18.23;-17.3723;1.1086;8.7974;1.0751;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.92;-17.0769;1.0898;8.6478;1.0568;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.86;-17.0197;1.0861;8.6188;1.0533;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.77;-16.9339;1.0807;8.5754;1.048;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.69;-16.8577;1.0758;8.5368;1.0433;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.62;-16.791;1.0715;8.503;1.0391;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.51;-16.6862;1.0649;8.4499;1.0326;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.58;-16.7529;1.0691;8.4837;1.0368;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;18.24;-17.3818;1.1092;8.8022;1.0757;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;18.0;-17.1531;1.0947;8.6864;1.0615;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.86;-17.0197;1.0861;8.6188;1.0533;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.96;-17.115;1.0922;8.6671;1.0592;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.69;-16.8577;1.0758;8.5368;1.0433;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.13;-16.324;1.0417;8.2665;1.0102;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.95;-16.1525;1.0308;8.1797;0.9996;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.96;-16.162;1.0314;8.1845;1.0002;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.43;-16.6099;1.06;8.4113;1.0279;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.09;-16.2859;1.0393;8.2472;1.0079;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.95;-16.1525;1.0308;8.1797;0.9996;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.29;-16.4765;1.0515;8.3438;1.0197;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.1;-16.2954;1.0399;8.2521;1.0085;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.66;-15.8761;1.0132;8.0397;0.9825;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.61;-15.8285;1.0101;8.0156;0.9796;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.05;-15.2948;0.9761;7.7454;0.9465;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;17.04;-16.2383;1.0363;8.2231;1.0049;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.39;-15.6188;0.9967;7.9094;0.9666;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.43;-15.657;0.9992;7.9287;0.9689;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.61;-15.8285;1.0101;8.0156;0.9796;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.88;-16.0858;1.0265;8.1459;0.9955;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.64;-15.8571;1.0119;8.0301;0.9813;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.59;-15.8094;1.0089;8.0059;0.9784;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.96;-16.162;1.0314;8.1845;1.0002;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.94;-16.143;1.0302;8.1748;0.999;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.43;-15.657;0.9992;7.9287;0.9689;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.28;-15.514;0.9901;7.8563;0.9601;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.29;-15.5236;0.9907;7.8612;0.9607;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.44;-15.6665;0.9998;7.9336;0.9695;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.19;-15.4283;0.9846;7.8129;0.9548;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.45;-15.676;1.0004;7.9384;0.9701;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.18;-15.4187;0.984;7.8081;0.9542;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;16.2;-15.4378;0.9852;7.8177;0.9554;144177501;TUPY3;6343
38.2411;6343;-1.0494;0.5398;16.4435;16.9566;15.67;-14.9327;0.953;7.562;0.9241;144177501;TUPY3;6343
