assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.1065;21636;-1.4984;-1.3806;4.1199;0.0;23.6;-15.7502;5.7283;-35.9203;14.982;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.3;-8.5304;12.4655;-64.8128;10.457;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.3;-8.5304;12.4655;-64.8128;13.2417;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.4;-6.7365;9.844;-51.1827;10.457;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.4;-6.7365;9.844;-51.1827;13.2417;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.2;-6.6632;9.737;-50.6263;13.5827;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.2;-6.6632;9.737;-50.6263;10.3433;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.9;-8.7501;12.7865;-66.4818;13.5827;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.9;-8.7501;12.7865;-66.4818;10.3433;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.8;-8.3473;12.198;-63.422;12.9575;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.8;-8.3473;12.198;-63.422;10.4001;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.3;-6.6998;9.7905;-50.9045;12.9575;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.3;-6.6998;9.7905;-50.9045;10.4001;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.4;-8.2009;11.984;-62.3093;10.5138;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.4;-8.2009;11.984;-62.3093;12.7302;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.5;-6.7731;9.8975;-51.4608;10.5138;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.5;-6.7731;9.8975;-51.4608;12.7302;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;19.1;-6.9927;10.2185;-53.1298;10.8548;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;19.1;-6.9927;10.2185;-53.1298;13.2417;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.3;-8.5304;12.4655;-64.8128;10.8548;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.3;-8.5304;12.4655;-64.8128;13.2417;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.5;-8.6036;12.5725;-65.3692;10.7411;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.5;-8.6036;12.5725;-65.3692;13.3553;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.9;-6.9195;10.1115;-52.5735;10.7411;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.9;-6.9195;10.1115;-52.5735;13.3553;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.9;-6.9195;10.1115;-52.5735;10.7411;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.9;-6.9195;10.1115;-52.5735;13.2985;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.4;-8.567;12.519;-65.091;10.7411;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.4;-8.567;12.519;-65.091;13.2985;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.6;-6.8097;9.951;-51.739;10.5706;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.6;-6.8097;9.951;-51.739;13.2985;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.4;-8.567;12.519;-65.091;10.5706;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.4;-8.567;12.519;-65.091;13.2985;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.0;-8.7867;12.84;-66.76;10.6843;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.0;-8.7867;12.84;-66.76;13.6395;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.8;-6.8829;10.058;-52.2953;10.6843;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.8;-6.8829;10.058;-52.2953;13.6395;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.8;-6.8829;10.058;-52.2953;13.81;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.8;-6.8829;10.058;-52.2953;10.6843;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.3;-8.8965;13.0005;-67.5945;13.81;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.3;-8.8965;13.0005;-67.5945;10.6843;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.6;-6.8097;9.951;-51.739;13.7532;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.6;-6.8097;9.951;-51.739;10.5706;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.2;-8.8599;12.947;-67.3163;13.7532;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.2;-8.8599;12.947;-67.3163;10.5706;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.5;-6.7731;9.8975;-51.4608;13.4122;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.5;-6.7731;9.8975;-51.4608;10.5138;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.6;-8.6402;12.626;-65.6473;13.4122;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.6;-8.6402;12.626;-65.6473;10.5138;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.8;-6.8829;10.058;-52.2953;13.6395;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.8;-6.8829;10.058;-52.2953;10.6843;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.0;-8.7867;12.84;-66.76;13.6395;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.0;-8.7867;12.84;-66.76;10.6843;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.4;-8.567;12.519;-65.091;13.2985;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.4;-8.567;12.519;-65.091;10.5706;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.6;-6.8097;9.951;-51.739;13.2985;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.6;-6.8097;9.951;-51.739;10.5706;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.4;-6.7365;9.844;-51.1827;10.457;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.4;-6.7365;9.844;-51.1827;13.469;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.7;-8.6769;12.6795;-65.9255;10.457;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.7;-8.6769;12.6795;-65.9255;13.469;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.0;-8.7867;12.84;-66.76;13.6395;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.0;-8.7867;12.84;-66.76;10.6274;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.7;-6.8463;10.0045;-52.0172;13.6395;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.7;-6.8463;10.0045;-52.0172;10.6274;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.5;-6.7731;9.8975;-51.4608;10.5138;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.5;-6.7731;9.8975;-51.4608;13.6395;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.0;-8.7867;12.84;-66.76;10.5138;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.0;-8.7867;12.84;-66.76;13.6395;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.5;-6.7731;9.8975;-51.4608;10.5138;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.5;-6.7731;9.8975;-51.4608;13.5827;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.9;-8.7501;12.7865;-66.4818;10.5138;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.9;-8.7501;12.7865;-66.4818;13.5827;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.3;-6.6998;9.7905;-50.9045;10.4001;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.3;-6.6998;9.7905;-50.9045;13.6963;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.1;-8.8233;12.8935;-67.0382;10.4001;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.1;-8.8233;12.8935;-67.0382;13.6963;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.1;-8.8233;12.8935;-67.0382;13.6963;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.1;-8.8233;12.8935;-67.0382;10.6274;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.7;-6.8463;10.0045;-52.0172;13.6963;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.7;-6.8463;10.0045;-52.0172;10.6274;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.7;-8.6769;12.6795;-65.9255;10.2865;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.7;-8.6769;12.6795;-65.9255;13.469;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.1;-6.6266;9.6835;-50.3482;10.2865;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.1;-6.6266;9.6835;-50.3482;13.469;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.9;-8.7501;12.7865;-66.4818;10.5138;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.9;-8.7501;12.7865;-66.4818;13.5827;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.5;-6.7731;9.8975;-51.4608;10.5138;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.5;-6.7731;9.8975;-51.4608;13.5827;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.2;-6.6632;9.737;-50.6263;10.3433;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.2;-6.6632;9.737;-50.6263;13.5827;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.9;-8.7501;12.7865;-66.4818;10.3433;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.9;-8.7501;12.7865;-66.4818;13.5827;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.9;-6.5534;9.5765;-49.7918;10.1728;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.9;-6.5534;9.5765;-49.7918;13.6395;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.0;-8.7867;12.84;-66.76;10.1728;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.0;-8.7867;12.84;-66.76;13.6395;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.0;-8.7867;12.84;-66.76;10.116;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.0;-8.7867;12.84;-66.76;13.6395;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.8;-6.5168;9.523;-49.5137;10.116;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.8;-6.5168;9.523;-49.5137;13.6395;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.4;-6.7365;9.844;-51.1827;10.457;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.4;-6.7365;9.844;-51.1827;13.6395;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.0;-8.7867;12.84;-66.76;10.457;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;24.0;-8.7867;12.84;-66.76;13.6395;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.8;-8.3473;12.198;-63.422;10.1728;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.8;-8.3473;12.198;-63.422;12.9575;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.9;-6.5534;9.5765;-49.7918;10.1728;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.9;-6.5534;9.5765;-49.7918;12.9575;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.6;-8.6402;12.626;-65.6473;10.2296;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.6;-8.6402;12.626;-65.6473;13.4122;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.0;-6.59;9.63;-50.07;10.2296;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.0;-6.59;9.63;-50.07;13.4122;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.6;-8.6402;12.626;-65.6473;10.1728;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.6;-8.6402;12.626;-65.6473;13.4122;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.9;-6.5534;9.5765;-49.7918;10.1728;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.9;-6.5534;9.5765;-49.7918;13.4122;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.0;-8.0545;11.77;-61.1967;12.5029;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.0;-8.0545;11.77;-61.1967;10.1728;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.9;-6.5534;9.5765;-49.7918;12.5029;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.9;-6.5534;9.5765;-49.7918;10.1728;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.6;-6.4436;9.416;-48.9573;12.9007;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.6;-6.4436;9.416;-48.9573;10.0023;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.7;-8.3107;12.1445;-63.1438;12.9007;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.7;-8.3107;12.1445;-63.1438;10.0023;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.6;-6.4436;9.416;-48.9573;10.0023;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.6;-6.4436;9.416;-48.9573;12.9007;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.7;-8.3107;12.1445;-63.1438;10.0023;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.7;-8.3107;12.1445;-63.1438;12.9007;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.0;-8.4206;12.305;-63.9783;10.0591;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;23.0;-8.4206;12.305;-63.9783;13.0712;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.7;-6.4802;9.4695;-49.2355;10.0591;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.7;-6.4802;9.4695;-49.2355;13.0712;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.3;-6.3337;9.2555;-48.1228;9.8318;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.3;-6.3337;9.2555;-48.1228;12.9575;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.8;-8.3473;12.198;-63.422;9.8318;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.8;-8.3473;12.198;-63.422;12.9575;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;21.9;-8.0178;11.7165;-60.9185;12.446;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;21.9;-8.0178;11.7165;-60.9185;9.775;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.2;-6.2971;9.202;-47.8447;12.446;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.2;-6.2971;9.202;-47.8447;9.775;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.1;-6.2605;9.1485;-47.5665;9.7181;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.1;-6.2605;9.1485;-47.5665;12.5029;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.0;-8.0545;11.77;-61.1967;9.7181;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;22.0;-8.0545;11.77;-61.1967;12.5029;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;14.6;-5.3452;7.811;-40.6123;8.2974;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;14.6;-5.3452;7.811;-40.6123;11.4799;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;20.2;-7.3955;10.807;-56.1897;8.2974;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;20.2;-7.3955;10.807;-56.1897;11.4799;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.4;-6.7365;9.844;-51.1827;10.457;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;18.4;-6.7365;9.844;-51.1827;7.5586;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;13.3;-4.8693;7.1155;-36.9962;10.457;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;13.3;-4.8693;7.1155;-36.9962;7.5586;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.8;-4.6862;6.848;-35.6053;7.2744;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.8;-4.6862;6.848;-35.6053;9.3772;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;16.5;-6.0408;8.8275;-45.8975;7.2744;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;16.5;-6.0408;8.8275;-45.8975;9.3772;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;16.2;-5.931;8.667;-45.063;6.9902;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;16.2;-5.931;8.667;-45.063;9.2067;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.3;-4.5032;6.5805;-34.2145;6.9902;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.3;-4.5032;6.5805;-34.2145;9.2067;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.0;-6.2239;9.095;-47.2883;7.2176;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;17.0;-6.2239;9.095;-47.2883;9.6613;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.7;-4.6496;6.7945;-35.3272;7.2176;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.7;-4.6496;6.7945;-35.3272;9.6613;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;16.0;-5.8578;8.56;-44.5067;6.7629;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;16.0;-5.8578;8.56;-44.5067;9.093;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;11.9;-4.3567;6.3665;-33.1018;6.7629;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;11.9;-4.3567;6.3665;-33.1018;9.093;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;15.8;-5.7846;8.453;-43.9503;8.9793;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;15.8;-5.7846;8.453;-43.9503;6.7061;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;11.8;-4.3201;6.313;-32.8237;8.9793;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;11.8;-4.3201;6.313;-32.8237;6.7061;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;14.0;-5.1256;7.49;-38.9433;7.9564;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;14.0;-5.1256;7.49;-38.9433;6.7061;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;11.8;-4.3201;6.313;-32.8237;7.9564;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;11.8;-4.3201;6.313;-32.8237;6.7061;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;14.5;-5.3086;7.7575;-40.3342;7.2744;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;14.5;-5.3086;7.7575;-40.3342;8.2405;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.8;-4.6862;6.848;-35.6053;7.2744;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.8;-4.6862;6.848;-35.6053;8.2405;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;14.0;-5.1256;7.49;-38.9433;7.2176;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;14.0;-5.1256;7.49;-38.9433;7.9564;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.7;-4.6496;6.7945;-35.3272;7.2176;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.7;-4.6496;6.7945;-35.3272;7.9564;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.8;-4.6862;6.848;-35.6053;7.9564;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.8;-4.6862;6.848;-35.6053;7.2744;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;14.0;-5.1256;7.49;-38.9433;7.9564;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;14.0;-5.1256;7.49;-38.9433;7.2744;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.7;-4.6496;6.7945;-35.3272;7.2176;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.7;-4.6496;6.7945;-35.3272;8.2405;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;14.5;-5.3086;7.7575;-40.3342;7.2176;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;14.5;-5.3086;7.7575;-40.3342;8.2405;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;14.0;-5.1256;7.49;-38.9433;7.2176;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;14.0;-5.1256;7.49;-38.9433;7.9564;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.7;-4.6496;6.7945;-35.3272;7.2176;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.7;-4.6496;6.7945;-35.3272;7.9564;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.0;-4.3933;6.42;-33.38;6.8198;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.0;-4.3933;6.42;-33.38;7.6722;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;13.5;-4.9425;7.2225;-37.5525;6.8198;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;13.5;-4.9425;7.2225;-37.5525;7.6722;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.1;-4.43;6.4735;-33.6582;6.8766;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;12.1;-4.43;6.4735;-33.6582;7.5017;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;13.2;-4.8327;7.062;-36.718;6.8766;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;13.2;-4.8327;7.062;-36.718;7.5017;417197237;RNEW3;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;11.7;-4.2835;6.2595;-32.5455;6.6493;417197237;RNEW4;21636
4.1003;21636;-2.7314;-2.6978;1.8692;0.0;11.7;-4.2835;6.2595;-32.5455;7.2176;417197237;RNEW4;21636
