assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.39;7.7995;-0.3652;-1.8148;2.7008;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.53;8.2564;-0.3866;-1.9211;2.5513;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.53;8.2564;-0.3866;-1.9211;2.7008;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.77;9.0396;-0.4233;-2.1033;2.957;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.77;9.0396;-0.4233;-2.1033;2.626;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.46;8.028;-0.3759;-1.8679;2.957;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.46;8.028;-0.3759;-1.8679;2.626;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.79;9.1049;-0.4264;-2.1185;2.5513;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.79;9.1049;-0.4264;-2.1185;2.9783;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.39;7.7995;-0.3652;-1.8148;2.5513;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.39;7.7995;-0.3652;-1.8148;2.9783;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.44;7.9627;-0.3729;-1.8527;2.6047;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.44;7.9627;-0.3729;-1.8527;2.4232;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.27;7.4079;-0.3469;-1.7237;2.6047;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.27;7.4079;-0.3469;-1.7237;2.4232;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.44;7.9627;-0.3729;-1.8527;2.6047;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.44;7.9627;-0.3729;-1.8527;2.3698;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.22;7.2448;-0.3393;-1.6857;2.6047;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.22;7.2448;-0.3393;-1.6857;2.3698;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.4;7.8322;-0.3668;-1.8224;2.3592;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.4;7.8322;-0.3668;-1.8224;2.562;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.21;7.2121;-0.3377;-1.6781;2.3592;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.21;7.2121;-0.3377;-1.6781;2.562;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.42;7.8974;-0.3698;-1.8376;2.3485;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.42;7.8974;-0.3698;-1.8376;2.5833;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.2;7.1795;-0.3362;-1.6705;2.3485;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.2;7.1795;-0.3362;-1.6705;2.5833;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.1;6.8532;-0.3209;-1.5946;2.5086;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.1;6.8532;-0.3209;-1.5946;2.2417;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.35;7.669;-0.3591;-1.7844;2.5086;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.35;7.669;-0.3591;-1.7844;2.2417;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.32;7.5711;-0.3545;-1.7616;2.1563;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.32;7.5711;-0.3545;-1.7616;2.4766;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.02;6.5921;-0.3087;-1.5338;2.1563;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.02;6.5921;-0.3087;-1.5338;2.4766;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.08;6.7879;-0.3179;-1.5794;2.2204;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.08;6.7879;-0.3179;-1.5794;2.4979;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.34;7.6364;-0.3576;-1.7768;2.2204;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.34;7.6364;-0.3576;-1.7768;2.4979;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.35;7.669;-0.3591;-1.7844;2.2631;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.35;7.669;-0.3591;-1.7844;2.5086;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.12;6.9184;-0.324;-1.6098;2.2631;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.12;6.9184;-0.324;-1.6098;2.5086;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.05;6.69;-0.3133;-1.5566;2.1884;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.05;6.69;-0.3133;-1.5566;2.5086;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.35;7.669;-0.3591;-1.7844;2.1884;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.35;7.669;-0.3591;-1.7844;2.5086;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.26;7.3753;-0.3454;-1.7161;2.4125;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;2.26;7.3753;-0.3454;-1.7161;2.1243;100144121;RNEW3;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;1.99;6.4942;-0.3041;-1.5111;2.4125;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;1.99;6.4942;-0.3041;-1.5111;2.1243;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;1.95;6.3636;-0.298;-1.4807;2.2738;100144121;RNEW4;21636
11.2498;21636;0.3064;1.7737;-6.5438;0.0;1.95;6.3636;-0.298;-1.4807;2.0816;100144121;RNEW4;21636
