assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.23;8.7533;1.9723;-766.6234;1.4733;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.1;8.642;1.9472;-756.8813;1.4546;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.64;8.2484;1.8585;-722.4095;1.3883;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.81;8.3939;1.8913;-735.1491;1.4128;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.8;8.3854;1.8894;-734.3997;1.4114;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.86;8.4367;1.901;-738.8961;1.42;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.96;8.5223;1.9202;-746.3899;1.4344;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.47;8.9586;2.0186;-784.6087;1.5079;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.33;8.8388;1.9916;-774.1173;1.4877;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.22;8.7447;1.9704;-765.874;1.4718;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.22;8.7447;1.9704;-765.874;1.4718;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.76;8.3511;1.8817;-731.4022;1.4056;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;10.17;8.7019;1.9607;-762.1271;1.4646;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.96;8.5223;1.9202;-746.3899;1.4344;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.73;8.3255;1.8759;-729.154;1.4013;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.51;8.1372;1.8335;-712.6675;1.3696;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.67;8.2741;1.8643;-724.6577;1.3926;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.41;8.0516;1.8142;-705.1736;1.3552;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.29;7.949;1.7911;-696.181;1.3379;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.3;7.9575;1.793;-696.9304;1.3394;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.57;8.1886;1.845;-717.1638;1.3782;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.35;8.0003;1.8026;-700.6773;1.3466;245724153;VULC3;11762
6.3659;11762;1.1687;1.1684;5.1869;0.0;9.14;7.8206;1.7621;-684.9402;1.3163;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.84;6.9216;1.6017;-449.545;1.1634;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.3;6.4988;1.5038;-422.0841;1.0923;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.01;6.2717;1.4513;-407.3366;1.0541;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.15;6.3813;1.4766;-414.4561;1.0726;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.22;6.4361;1.4893;-418.0158;1.0818;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.03;6.2873;1.4549;-408.3537;1.0568;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.08;6.3265;1.464;-410.8963;1.0633;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.4;6.5771;1.5219;-427.1695;1.1055;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.34;6.5301;1.5111;-424.1183;1.0976;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.62;6.7493;1.5618;-438.3572;1.1344;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.13;6.3656;1.473;-413.439;1.0699;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.2;6.4205;1.4857;-416.9988;1.0791;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.42;6.5927;1.5256;-428.1865;1.1081;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.61;6.7415;1.56;-437.8487;1.1331;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.82;6.9059;1.598;-448.5279;1.1607;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.73;6.8354;1.5817;-443.9511;1.1489;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.87;6.9451;1.6071;-451.0706;1.1673;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.06;7.0938;1.6415;-460.7328;1.1923;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.03;7.0703;1.6361;-459.2072;1.1884;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.33;7.3052;1.6904;-474.4632;1.2278;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.41;7.3679;1.7049;-478.5315;1.2384;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.45;7.3992;1.7122;-480.5657;1.2436;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.31;7.2896;1.6868;-473.4462;1.2252;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.89;6.9607;1.6107;-452.0877;1.1699;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.66;6.7806;1.569;-440.3914;1.1397;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.0;7.0468;1.6306;-457.6816;1.1844;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.77;6.8668;1.589;-445.9853;1.1541;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.7;6.8119;1.5763;-442.4255;1.1449;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.7;6.8119;1.5763;-442.4255;1.1449;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.54;6.6867;1.5473;-434.289;1.1239;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.57;6.7102;1.5527;-435.8146;1.1278;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.07;7.1017;1.6433;-461.2413;1.1936;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.06;7.0938;1.6415;-460.7328;1.1923;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.86;6.9372;1.6053;-450.5621;1.166;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.98;7.0312;1.627;-456.6645;1.1818;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.84;6.9216;1.6017;-449.545;1.1634;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.05;7.086;1.6397;-460.2243;1.191;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.21;7.2113;1.6687;-468.3608;1.2121;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.18;7.1878;1.6633;-466.8352;1.2081;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.85;6.9294;1.6035;-450.0536;1.1647;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.13;7.1486;1.6542;-464.2925;1.2015;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.94;6.9999;1.6198;-454.6304;1.1765;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.9;6.9685;1.6125;-452.5962;1.1713;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.58;6.718;1.5545;-436.3231;1.1291;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;8.63;6.7571;1.5636;-438.8658;1.1357;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.64;7.548;1.7466;-490.2278;1.2686;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.83;7.6967;1.781;-499.89;1.2936;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.5;7.4383;1.7212;-483.1083;1.2502;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.17;7.1799;1.6614;-466.3267;1.2068;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.21;7.2113;1.6687;-468.3608;1.2121;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.64;7.548;1.7466;-490.2278;1.2686;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;9.84;7.7045;1.7828;-500.3985;1.295;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;10.1;7.9081;1.8299;-513.6204;1.3292;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;10.13;7.9316;1.8354;-515.146;1.3331;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;10.23;8.0099;1.8535;-520.2314;1.3463;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;10.42;8.1587;1.8879;-529.8936;1.3713;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;10.43;8.1665;1.8897;-530.4021;1.3726;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;10.42;8.1587;1.8879;-529.8936;1.3713;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;10.3;8.0647;1.8662;-523.7911;1.3555;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;10.35;8.1039;1.8752;-526.3338;1.3621;245724153;VULC3;11762
6.3701;11762;1.2772;1.2805;5.5193;0.0;10.16;7.9551;1.8408;-516.6716;1.3371;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;9.98;6.9431;1.7451;-381.4477;1.2062;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.06;6.9988;1.759;-384.5054;1.2159;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.68;7.4301;1.8675;-408.2025;1.2908;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.34;7.1936;1.808;-395.2073;1.2497;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.01;6.964;1.7503;-382.5943;1.2099;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;9.99;6.9501;1.7468;-381.8299;1.2074;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;9.96;6.9292;1.7416;-380.6832;1.2038;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;9.86;6.8596;1.7241;-376.8611;1.1917;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;9.9;6.8875;1.7311;-378.39;1.1966;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.03;6.9779;1.7538;-383.3587;1.2123;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;9.95;6.9223;1.7398;-380.301;1.2026;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.0;6.957;1.7486;-382.2121;1.2087;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.11;7.0336;1.7678;-386.4164;1.2219;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.05;6.9918;1.7573;-384.1232;1.2147;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;9.95;6.9223;1.7398;-380.301;1.2026;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.04;6.9849;1.7555;-383.7409;1.2135;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;9.87;6.8666;1.7258;-377.2433;1.1929;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;9.88;6.8736;1.7276;-377.6255;1.1941;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;9.93;6.9083;1.7363;-379.5366;1.2002;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;9.81;6.8249;1.7153;-374.9501;1.1857;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;9.66;6.7205;1.6891;-369.2169;1.1676;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.01;6.964;1.7503;-382.5943;1.2099;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.2;7.0962;1.7835;-389.8563;1.2328;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.18;7.0823;1.78;-389.0919;1.2304;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.6;7.3745;1.8535;-405.1448;1.2812;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.5;7.3049;1.836;-401.3227;1.2691;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.82;7.5275;1.8919;-413.5535;1.3078;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.99;7.6458;1.9217;-420.0511;1.3283;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.63;8.091;2.0336;-444.5127;1.4057;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.3;7.8615;1.9759;-431.8997;1.3658;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.2;7.7919;1.9584;-428.0775;1.3537;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.11;7.7293;1.9426;-424.6376;1.3428;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.0;7.6527;1.9234;-420.4333;1.3295;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.14;7.7501;1.9479;-425.7843;1.3464;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.36;7.9032;1.9864;-434.1929;1.373;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.4;7.931;1.9934;-435.7218;1.3779;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.37;7.9102;1.9881;-434.5751;1.3742;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.53;8.0215;2.0161;-440.6905;1.3936;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.49;7.9936;2.0091;-439.1617;1.3887;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.65;8.105;2.0371;-445.2771;1.4081;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.8;8.2093;2.0633;-451.0103;1.4262;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.52;8.0145;2.0143;-440.3083;1.3924;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.66;8.1119;2.0388;-445.6593;1.4093;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.8;8.2093;2.0633;-451.0103;1.4262;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;12.0;8.3485;2.0983;-458.6545;1.4504;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.49;7.9936;2.0091;-439.1617;1.3887;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.08;7.7084;1.9374;-423.491;1.3392;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.89;7.5762;1.9042;-416.229;1.3162;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.03;7.6736;1.9287;-421.5799;1.3331;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.76;7.4858;1.8814;-411.2602;1.3005;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.65;7.4093;1.8622;-407.0559;1.2872;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.58;7.3606;1.85;-404.3804;1.2788;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.71;7.451;1.8727;-409.3491;1.2945;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.58;7.3606;1.85;-404.3804;1.2788;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.44;7.2632;1.8255;-399.0294;1.2618;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.55;7.3397;1.8447;-403.2338;1.2751;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.75;7.4788;1.8797;-410.878;1.2993;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;11.09;7.7154;1.9391;-423.8732;1.3404;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.81;7.5206;1.8902;-413.1713;1.3066;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.86;7.5553;1.8989;-415.0823;1.3126;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.62;7.3884;1.857;-405.9092;1.2836;245724153;VULC3;11762
6.5863;11762;1.4374;1.4496;5.719;0.0;10.37;7.2145;1.8133;-396.3539;1.2534;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.22;6.8719;1.6617;-315.728;1.0964;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.39;6.9862;1.6893;-320.9799;1.1147;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.45;7.0265;1.6991;-322.8335;1.1211;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.29;6.919;1.6731;-317.8906;1.1039;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.5;7.0602;1.7072;-324.3781;1.1265;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.5;7.0602;1.7072;-324.3781;1.1265;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.42;7.0064;1.6942;-321.9067;1.1179;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.47;7.04;1.7023;-323.4513;1.1232;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.7;7.1946;1.7397;-330.5568;1.1479;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.7;7.1946;1.7397;-330.5568;1.1479;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.39;6.9862;1.6893;-320.9799;1.1147;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.52;7.0736;1.7105;-324.996;1.1286;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.37;6.9728;1.6861;-320.362;1.1125;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.16;6.8316;1.6519;-313.8745;1.09;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.77;7.2417;1.7511;-332.7193;1.1554;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.83;7.2821;1.7609;-334.5729;1.1619;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.81;7.2686;1.7576;-333.955;1.1597;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.96;7.3695;1.782;-338.589;1.1758;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;10.8;7.2619;1.756;-333.6461;1.1587;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;11.02;7.4098;1.7918;-340.4426;1.1823;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;11.0;7.3964;1.7885;-339.8247;1.1801;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;11.47;7.7124;1.8649;-354.3445;1.2305;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;11.73;7.8872;1.9072;-362.3767;1.2584;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;12.08;8.1226;1.9641;-373.1893;1.296;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;12.34;8.2974;2.0064;-381.2215;1.3239;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;12.51;8.4117;2.034;-386.4734;1.3421;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;12.8;8.6067;2.0812;-395.4324;1.3732;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;13.27;8.9227;2.1576;-409.9522;1.4236;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;13.14;8.8353;2.1365;-405.9361;1.4097;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;13.39;9.0034;2.1771;-413.6593;1.4365;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;12.91;8.6806;2.0991;-398.8306;1.385;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;13.16;8.8487;2.1397;-406.5539;1.4118;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;13.06;8.7815;2.1235;-403.4646;1.4011;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;13.19;8.8689;2.1446;-407.4807;1.4151;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;13.13;8.8286;2.1348;-405.6271;1.4086;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;13.54;9.1043;2.2015;-418.2933;1.4526;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;13.47;9.0572;2.1901;-416.1308;1.4451;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;13.41;9.0168;2.1804;-414.2772;1.4387;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;13.68;9.1984;2.2243;-422.6184;1.4676;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.02;9.427;2.2795;-433.122;1.5041;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.11;9.4875;2.2942;-435.9024;1.5138;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.04;9.4405;2.2828;-433.7399;1.5062;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.11;9.4875;2.2942;-435.9024;1.5138;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.01;9.4203;2.2779;-432.8131;1.503;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.36;9.6556;2.3348;-443.6257;1.5406;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.64;9.8439;2.3804;-452.2758;1.5706;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.75;9.9179;2.3982;-455.674;1.5824;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.64;9.8439;2.3804;-452.2758;1.5706;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.51;9.7565;2.3592;-448.2597;1.5567;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.64;9.8439;2.3804;-452.2758;1.5706;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.71;9.891;2.3917;-454.4383;1.5781;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.73;9.9044;2.395;-455.0562;1.5803;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.41;9.6892;2.343;-445.1704;1.5459;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.41;9.6892;2.343;-445.1704;1.5459;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.15;9.5144;2.3007;-437.1381;1.5181;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.0;9.4136;2.2763;-432.5042;1.502;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;13.82;9.2925;2.247;-426.9434;1.4826;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;13.93;9.3665;2.2649;-430.3416;1.4944;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.39;9.6758;2.3397;-444.5525;1.5438;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.9;10.0187;2.4226;-460.308;1.5985;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.7;9.8842;2.3901;-454.1294;1.5771;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.1;9.4808;2.2926;-435.5935;1.5127;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.17;9.5279;2.3039;-437.756;1.5202;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.25;9.5817;2.3169;-440.2275;1.5288;245724153;VULC3;11762
7.0423;11762;1.4872;1.5102;6.1503;0.0;14.23;9.5682;2.3137;-439.6096;1.5266;245724153;VULC3;11762
7.4768;11762;1.3707;1.4068;6.5552;0.0;14.73;10.7464;2.2471;-379.8821;1.4968;245724153;VULC3;11762
7.4768;11762;1.3707;1.4068;6.5552;0.0;15.27;11.1403;2.3294;-393.8085;1.5517;245724153;VULC3;11762
7.4768;11762;1.3707;1.4068;6.5552;0.0;14.81;10.8047;2.2593;-381.9453;1.505;245724153;VULC3;11762
7.4768;11762;1.3707;1.4068;6.5552;0.0;14.39;10.4983;2.1952;-371.1136;1.4623;245724153;VULC3;11762
7.4768;11762;1.3707;1.4068;6.5552;0.0;14.7;10.7245;2.2425;-379.1084;1.4938;245724153;VULC3;11762
7.4768;11762;1.3707;1.4068;6.5552;0.0;14.37;10.4837;2.1921;-370.5978;1.4603;245724153;VULC3;11762
7.4768;11762;1.3707;1.4068;6.5552;0.0;13.97;10.1919;2.1311;-360.2819;1.4196;245724153;VULC3;11762
7.4768;11762;1.3707;1.4068;6.5552;0.0;13.73;10.0168;2.0945;-354.0924;1.3952;245724153;VULC3;11762
