assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.5635;11932;0.0883;0.9425;15.332;8.1053;12.85;145.5021;0.8381;-11.3044;1.5854;150574875;MYPK3;11932
21.5635;11932;0.0883;0.9425;15.332;8.1053;13.08;148.1064;0.8531;-11.5067;1.6138;150574875;MYPK3;11932
21.5635;11932;0.0883;0.9425;15.332;8.1053;13.44;152.1828;0.8766;-11.8234;1.6582;150574875;MYPK3;11932
21.5635;11932;0.0883;0.9425;15.332;8.1053;13.29;150.4843;0.8668;-11.6914;1.6397;150574875;MYPK3;11932
21.5635;11932;0.0883;0.9425;15.332;8.1053;13.54;153.3151;0.8831;-11.9114;1.6705;150574875;MYPK3;11932
21.5635;11932;0.0883;0.9425;15.332;8.1053;13.53;153.2018;0.8825;-11.9026;1.6693;150574875;MYPK3;11932
21.5635;11932;0.0883;0.9425;15.332;8.1053;13.56;153.5415;0.8844;-11.929;1.673;150574875;MYPK3;11932
21.5635;11932;0.0883;0.9425;15.332;8.1053;13.65;154.5606;0.8903;-12.0081;1.6841;150574875;MYPK3;11932
21.5635;11932;0.0883;0.9425;15.332;8.1053;13.81;156.3723;0.9007;-12.1489;1.7038;150574875;MYPK3;11932
21.5635;11932;0.0883;0.9425;15.332;8.1053;13.65;154.5606;0.8903;-12.0081;1.6841;150574875;MYPK3;11932
21.5635;11932;0.0883;0.9425;15.332;8.1053;13.69;155.0135;0.8929;-12.0433;1.689;150574875;MYPK3;11932
21.5635;11932;0.0883;0.9425;15.332;8.1053;13.69;155.0135;0.8929;-12.0433;1.689;150574875;MYPK3;11932
21.5635;11932;0.0883;0.9425;15.332;8.1053;13.49;152.7489;0.8799;-11.8674;1.6644;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.4;44.7781;0.8494;-10.9118;1.4606;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.47;45.0121;0.8539;-10.9688;1.4682;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.55;45.2794;0.8589;-11.0339;1.477;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.65;45.6136;0.8653;-11.1153;1.4879;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.81;46.1482;0.8754;-11.2456;1.5053;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.78;46.048;0.8735;-11.2212;1.502;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.81;46.1482;0.8754;-11.2456;1.5053;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.76;45.9811;0.8723;-11.2049;1.4999;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.92;46.5158;0.8824;-11.3352;1.5173;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.81;46.1482;0.8754;-11.2456;1.5053;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.94;46.5826;0.8837;-11.3515;1.5195;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.85;46.2819;0.878;-11.2782;1.5097;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;14.1;47.1173;0.8938;-11.4818;1.5369;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;14.02;46.85;0.8887;-11.4166;1.5282;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;14.14;47.251;0.8963;-11.5143;1.5413;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.99;46.7497;0.8868;-11.3922;1.5249;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.86;46.3153;0.8786;-11.2863;1.5108;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;14.1;47.1173;0.8938;-11.4818;1.5369;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.9;46.449;0.8811;-11.3189;1.5151;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.85;46.2819;0.878;-11.2782;1.5097;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.83;46.2151;0.8767;-11.2619;1.5075;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.6;45.4465;0.8621;-11.0746;1.4824;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.97;46.6829;0.8856;-11.3759;1.5227;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;14.18;47.3846;0.8989;-11.5469;1.5456;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;14.14;47.251;0.8963;-11.5143;1.5413;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;13.98;46.7163;0.8862;-11.3841;1.5238;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;14.45;48.2869;0.916;-11.7668;1.5751;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;14.63;48.8884;0.9274;-11.9134;1.5947;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;14.74;49.256;0.9344;-12.0029;1.6067;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;14.8;49.4565;0.9382;-12.0518;1.6132;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;14.8;49.4565;0.9382;-12.0518;1.6132;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;15.22;50.86;0.9648;-12.3938;1.659;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;15.62;52.1966;0.9902;-12.7195;1.7026;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;15.39;51.428;0.9756;-12.5322;1.6775;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;15.51;51.829;0.9832;-12.6299;1.6906;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;15.69;52.4305;0.9946;-12.7765;1.7102;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;15.63;52.23;0.9908;-12.7277;1.7037;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;15.59;52.0964;0.9883;-12.6951;1.6993;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;15.65;52.2969;0.9921;-12.744;1.7059;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;15.9;53.1323;1.0079;-12.9475;1.7331;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;15.93;53.2325;1.0098;-12.972;1.7364;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;16.27;54.3687;1.0314;-13.2488;1.7735;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;16.19;54.1014;1.0263;-13.1837;1.7647;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;16.38;54.7363;1.0383;-13.3384;1.7854;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;16.27;54.3687;1.0314;-13.2488;1.7735;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;16.71;55.839;1.0593;-13.6071;1.8214;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;16.8;56.1398;1.065;-13.6804;1.8312;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;17.08;57.0754;1.0827;-13.9084;1.8617;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;17.3;57.8106;1.0967;-14.0876;1.8857;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;17.72;59.2141;1.1233;-14.4296;1.9315;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;18.69;62.4555;1.1848;-15.2195;2.0372;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;18.29;61.1188;1.1594;-14.8937;1.9936;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;18.45;61.6535;1.1696;-15.024;2.0111;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;18.29;61.1188;1.1594;-14.8937;1.9936;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;18.29;61.1188;1.1594;-14.8937;1.9936;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;18.36;61.3527;1.1639;-14.9507;2.0013;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;18.24;60.9517;1.1562;-14.853;1.9882;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;18.2;60.8181;1.1537;-14.8204;1.9838;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;17.96;60.0161;1.1385;-14.625;1.9577;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;17.88;59.7488;1.1334;-14.5599;1.9489;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;17.88;59.7488;1.1334;-14.5599;1.9489;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;17.64;58.9468;1.1182;-14.3644;1.9228;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;17.04;56.9418;1.0802;-13.8758;1.8574;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;16.75;55.9727;1.0618;-13.6397;1.8258;150574875;MYPK3;11932
21.9866;11932;0.2993;0.9285;15.7752;9.1742;17.31;57.844;1.0973;-14.0957;1.8868;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.24;226.7963;1.1248;-40.4581;1.6682;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.88;235.2157;1.1666;-41.96;1.7302;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.12;238.3729;1.1822;-42.5232;1.7534;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.3;240.7409;1.194;-42.9456;1.7708;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.27;240.3462;1.192;-42.8752;1.7679;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.28;240.4778;1.1927;-42.8987;1.7689;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.53;243.7666;1.209;-43.4854;1.793;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.74;246.5292;1.2227;-43.9782;1.8134;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.61;244.819;1.2142;-43.6731;1.8008;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.53;243.7666;1.209;-43.4854;1.793;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.1;238.1098;1.1809;-42.4763;1.7514;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.44;242.5826;1.2031;-43.2742;1.7843;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.24;239.9516;1.19;-42.8048;1.765;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.49;243.2404;1.2064;-43.3915;1.7892;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.01;236.9259;1.175;-42.2651;1.7427;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.52;243.635;1.2083;-43.4619;1.7921;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.91;248.7656;1.2338;-44.3771;1.8298;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.77;246.9239;1.2246;-44.0486;1.8163;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.89;248.5025;1.2325;-44.3302;1.8279;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.29;240.6093;1.1933;-42.9222;1.7698;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.04;237.3205;1.177;-42.3355;1.7456;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.53;230.6114;1.1437;-41.1386;1.6963;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.42;229.1643;1.1365;-40.8805;1.6856;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.27;227.191;1.1268;-40.5285;1.6711;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;16.43;216.1406;1.072;-38.5572;1.5898;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;16.59;218.2454;1.0824;-38.9327;1.6053;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;16.22;213.378;1.0583;-38.0644;1.5695;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;15.94;209.6945;1.04;-37.4073;1.5424;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;15.68;206.2742;1.023;-36.7971;1.5173;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;16.03;210.8785;1.0459;-37.6185;1.5511;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;16.71;219.8241;1.0902;-39.2143;1.6169;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;16.93;222.7182;1.1046;-39.7306;1.6382;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.4;228.9012;1.1352;-40.8335;1.6837;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.5;230.2167;1.1418;-41.0682;1.6934;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.24;226.7963;1.1248;-40.4581;1.6682;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.45;229.5589;1.1385;-40.9509;1.6885;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.24;226.7963;1.1248;-40.4581;1.6682;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.16;225.7439;1.1196;-40.2703;1.6605;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.0;223.6391;1.1091;-39.8948;1.645;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.14;225.4808;1.1183;-40.2234;1.6585;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.0;223.6391;1.1091;-39.8948;1.645;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;16.81;221.1396;1.0967;-39.449;1.6266;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;16.69;219.561;1.0889;-39.1673;1.615;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;16.92;222.5867;1.1039;-39.7071;1.6373;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;16.84;221.5342;1.0987;-39.5194;1.6295;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;16.94;222.8498;1.1052;-39.754;1.6392;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;16.92;222.5867;1.1039;-39.7071;1.6373;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.13;225.3493;1.1176;-40.1999;1.6576;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.09;224.823;1.115;-40.1061;1.6537;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;16.84;221.5342;1.0987;-39.5194;1.6295;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.32;227.8488;1.13;-40.6458;1.676;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.42;229.1643;1.1365;-40.8805;1.6856;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.21;226.4017;1.1228;-40.3877;1.6653;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.16;225.7439;1.1196;-40.2703;1.6605;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.56;231.006;1.1457;-41.209;1.6992;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.81;234.2948;1.162;-41.7957;1.7234;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;17.9;235.4788;1.1679;-42.0069;1.7321;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.2;239.4254;1.1874;-42.711;1.7611;150574875;MYPK3;11932
21.9074;11932;0.076;1.0494;15.3272;10.3344;18.53;243.7666;1.209;-43.4854;1.793;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.78;441.6361;1.1842;-115.5334;1.6926;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.81;442.3416;1.1861;-115.718;1.6953;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.7;439.7548;1.1792;-115.0413;1.6853;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.45;433.8758;1.1634;-113.5033;1.6628;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.65;438.579;1.176;-114.7337;1.6808;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.43;433.4054;1.1622;-113.3802;1.661;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.21;428.2318;1.1483;-112.0268;1.6412;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.53;435.7571;1.1685;-113.9954;1.67;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.23;428.7022;1.1496;-112.1499;1.643;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.61;437.6384;1.1735;-114.4876;1.6772;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.73;440.4603;1.1811;-115.2258;1.688;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.53;435.7571;1.1685;-113.9954;1.67;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.52;435.5219;1.1678;-113.9339;1.6691;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.69;439.5197;1.1786;-114.9798;1.6844;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.53;435.7571;1.1685;-113.9954;1.67;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.04;424.2341;1.1376;-110.981;1.6259;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.53;435.7571;1.1685;-113.9954;1.67;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;19.62;461.3898;1.2372;-120.7011;1.7683;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;19.64;461.8602;1.2385;-120.8241;1.7701;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;19.21;451.7481;1.2114;-118.1788;1.7313;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;19.17;450.8075;1.2088;-117.9327;1.7277;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;19.15;450.3372;1.2076;-117.8096;1.7259;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.46;434.1109;1.1641;-113.5648;1.6637;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.06;424.7044;1.1388;-111.104;1.6277;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.93;445.1636;1.1937;-116.4562;1.7061;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.29;430.1131;1.1533;-112.519;1.6484;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.29;430.1131;1.1533;-112.519;1.6484;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.17;427.2912;1.1458;-111.7807;1.6376;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.45;433.8758;1.1634;-113.5033;1.6628;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.7;439.7548;1.1792;-115.0413;1.6853;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.81;442.3416;1.1861;-115.718;1.6953;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.85;443.2823;1.1887;-115.9641;1.6989;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.7;439.7548;1.1792;-115.0413;1.6853;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.77;441.401;1.1836;-115.4719;1.6916;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.74;440.6955;1.1817;-115.2873;1.6889;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;19.01;447.0449;1.1987;-116.9484;1.7133;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.84;443.0471;1.188;-115.9025;1.698;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.52;435.5219;1.1678;-113.9339;1.6691;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;17.82;419.0605;1.1237;-109.6276;1.606;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.17;427.2912;1.1458;-111.7807;1.6376;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.36;431.7593;1.1578;-112.9496;1.6547;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.22;428.467;1.1489;-112.0883;1.6421;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.07;424.9396;1.1395;-111.1655;1.6286;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.32;430.8186;1.1552;-112.7035;1.6511;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.15;426.8209;1.1445;-111.6577;1.6358;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;18.57;436.6977;1.171;-114.2415;1.6736;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;19.05;447.9855;1.2013;-117.1945;1.7169;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;19.84;466.5634;1.2511;-122.0545;1.7881;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;20.07;471.9722;1.2656;-123.4694;1.8088;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;20.81;489.3742;1.3123;-128.0219;1.8755;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;20.93;492.1962;1.3198;-128.7601;1.8863;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;20.56;483.4951;1.2965;-126.4839;1.853;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;21.16;497.6049;1.3343;-130.175;1.907;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;20.9;491.4907;1.3179;-128.5755;1.8836;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;20.77;488.4336;1.3097;-127.7758;1.8719;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;20.72;487.2578;1.3066;-127.4682;1.8674;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;20.77;488.4336;1.3097;-127.7758;1.8719;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;20.27;476.6754;1.2782;-124.6998;1.8268;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;20.26;476.4403;1.2776;-124.6383;1.8259;150574875;MYPK3;11932
22.4617;11932;0.0425;1.0016;15.8582;11.0957;21.12;496.6643;1.3318;-129.929;1.9034;150574875;MYPK3;11932
25.331;11932;-0.0353;1.1904;17.2643;12.1472;20.58;-583.3643;1.1921;67.3147;1.6942;150574875;MYPK3;11932
25.331;11932;-0.0353;1.1904;17.2643;12.1472;20.53;-581.9469;1.1892;67.1511;1.6901;150574875;MYPK3;11932
25.331;11932;-0.0353;1.1904;17.2643;12.1472;20.83;-590.4508;1.2065;68.1324;1.7148;150574875;MYPK3;11932
25.331;11932;-0.0353;1.1904;17.2643;12.1472;21.91;-621.0647;1.2691;71.6649;1.8037;150574875;MYPK3;11932
25.331;11932;-0.0353;1.1904;17.2643;12.1472;21.87;-619.9308;1.2668;71.5341;1.8004;150574875;MYPK3;11932
25.331;11932;-0.0353;1.1904;17.2643;12.1472;21.79;-617.6631;1.2621;71.2724;1.7938;150574875;MYPK3;11932
25.331;11932;-0.0353;1.1904;17.2643;12.1472;21.87;-619.9308;1.2668;71.5341;1.8004;150574875;MYPK3;11932
25.331;11932;-0.0353;1.1904;17.2643;12.1472;21.54;-610.5766;1.2477;70.4547;1.7733;150574875;MYPK3;11932
25.331;11932;-0.0353;1.1904;17.2643;12.1472;22.23;-630.1354;1.2876;72.7116;1.8301;150574875;MYPK3;11932
25.331;11932;-0.0353;1.1904;17.2643;12.1472;21.98;-623.0489;1.2732;71.8939;1.8095;150574875;MYPK3;11932
25.331;11932;-0.0353;1.1904;17.2643;12.1472;21.65;-613.6947;1.254;70.8145;1.7823;150574875;MYPK3;11932
25.331;11932;-0.0353;1.1904;17.2643;12.1472;22.11;-626.7339;1.2807;72.3191;1.8202;150574875;MYPK3;11932
25.331;11932;-0.0353;1.1904;17.2643;12.1472;22.48;-637.222;1.3021;73.5293;1.8506;150574875;MYPK3;11932
25.0374;11932;-0.0349;1.1766;17.0641;12.0063;22.92;-657.3154;1.3432;75.8479;1.909;152341152;MYPK3;11932
25.0374;11932;-0.0349;1.1766;17.0641;12.0063;23.08;-661.904;1.3525;76.3774;1.9223;152341152;MYPK3;11932
25.0374;11932;-0.0349;1.1766;17.0641;12.0063;22.48;-644.6967;1.3174;74.3919;1.8723;152341152;MYPK3;11932
