assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.54;-0.3106;-0.0237;1.5674;0.0711;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.58;-0.3134;-0.0239;1.5812;0.0717;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.61;-0.3154;-0.0241;1.5915;0.0721;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.61;-0.3154;-0.0241;1.5915;0.0721;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.6;-0.3147;-0.024;1.5881;0.072;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.54;-0.3106;-0.0237;1.5674;0.0711;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;9.0;-0.6158;-0.047;3.1071;0.1409;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;9.0;-0.6158;-0.047;3.1071;0.1409;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.59;-0.3141;-0.024;1.5846;0.0718;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.59;-0.3141;-0.024;1.5846;0.0718;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.5;-0.5816;-0.0444;2.9345;0.133;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.5;-0.5816;-0.0444;2.9345;0.133;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.59;-0.3141;-0.024;1.5846;0.0718;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.59;-0.3141;-0.024;1.5846;0.0718;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.59;-0.3141;-0.024;1.5846;0.0718;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.54;-0.3106;-0.0237;1.5674;0.0711;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.54;-0.3106;-0.0237;1.5674;0.0711;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.5;-0.5816;-0.0444;2.9345;0.133;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.5;-0.5816;-0.0444;2.9345;0.133;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.85;-0.3318;-0.0253;1.6744;0.0759;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.55;-0.3113;-0.0238;1.5708;0.0712;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.45;-0.3045;-0.0232;1.5363;0.0696;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.58;-0.3134;-0.0239;1.5812;0.0717;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.61;-0.3154;-0.0241;1.5915;0.0721;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.77;-0.3264;-0.0249;1.6468;0.0747;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.3;-0.2942;-0.0225;1.4845;0.0673;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.17;-0.2853;-0.0218;1.4396;0.0653;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.28;-0.2928;-0.0224;1.4776;0.067;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.5;-0.5816;-0.0444;2.9345;0.133;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;8.5;-0.5816;-0.0444;2.9345;0.133;7716400;SNSY3;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.27;-0.2922;-0.0223;1.4742;0.0668;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.27;-0.2922;-0.0223;1.4742;0.0668;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.25;-0.2908;-0.0222;1.4673;0.0665;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.3;-0.2942;-0.0225;1.4845;0.0673;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.28;-0.2928;-0.0224;1.4776;0.067;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.28;-0.2928;-0.0224;1.4776;0.067;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.28;-0.2928;-0.0224;1.4776;0.067;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.29;-0.2935;-0.0224;1.4811;0.0671;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.28;-0.2928;-0.0224;1.4776;0.067;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.28;-0.2928;-0.0224;1.4776;0.067;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.06;-0.2778;-0.0212;1.4017;0.0635;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.17;-0.2853;-0.0218;1.4396;0.0653;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.05;-0.2771;-0.0212;1.3982;0.0634;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.05;-0.2771;-0.0212;1.3982;0.0634;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.03;-0.2757;-0.021;1.3913;0.0631;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.18;-0.286;-0.0218;1.4431;0.0654;7716400;SNSY5;12696
41.4581;12696;-14.6155;-4.5967;-191.4724;63.8973;4.14;-0.2833;-0.0216;1.4293;0.0648;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;4.13;-0.2427;-0.0209;1.6401;0.0633;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;8.5;-0.4995;-0.043;3.3755;0.1302;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;8.5;-0.4995;-0.043;3.3755;0.1302;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.91;-0.2298;-0.0198;1.5527;0.0599;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.91;-0.2298;-0.0198;1.5527;0.0599;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;9.0;-0.5289;-0.0456;3.5741;0.1379;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;9.0;-0.5289;-0.0456;3.5741;0.1379;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.88;-0.228;-0.0196;1.5408;0.0595;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.88;-0.228;-0.0196;1.5408;0.0595;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;8.5;-0.4995;-0.043;3.3755;0.1302;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;8.5;-0.4995;-0.043;3.3755;0.1302;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;4.0;-0.2351;-0.0203;1.5885;0.0613;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;4.0;-0.2351;-0.0203;1.5885;0.0613;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;9.98;-0.5865;-0.0505;3.9632;0.1529;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;9.98;-0.5865;-0.0505;3.9632;0.1529;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.56;-0.2092;-0.018;1.4137;0.0545;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.56;-0.2092;-0.018;1.4137;0.0545;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.64;-0.2139;-0.0184;1.4455;0.0558;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.72;-0.2186;-0.0188;1.4773;0.057;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.86;-0.2268;-0.0195;1.5329;0.0591;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.86;-0.2268;-0.0195;1.5329;0.0591;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;9.99;-0.5871;-0.0506;3.9672;0.1531;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;9.99;-0.5871;-0.0506;3.9672;0.1531;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.9;-0.2292;-0.0197;1.5488;0.0598;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.88;-0.228;-0.0196;1.5408;0.0595;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;9.99;-0.5871;-0.0506;3.9672;0.1531;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;9.99;-0.5871;-0.0506;3.9672;0.1531;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.97;-0.2333;-0.0201;1.5766;0.0608;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.97;-0.2333;-0.0201;1.5766;0.0608;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.93;-0.231;-0.0199;1.5607;0.0602;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.8;-0.2233;-0.0192;1.509;0.0582;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.78;-0.2221;-0.0191;1.5011;0.0579;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.78;-0.2221;-0.0191;1.5011;0.0579;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.88;-0.228;-0.0196;1.5408;0.0595;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.84;-0.2257;-0.0194;1.5249;0.0588;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.83;-0.2251;-0.0194;1.521;0.0587;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.82;-0.2245;-0.0193;1.517;0.0585;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.74;-0.2198;-0.0189;1.4852;0.0573;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.19;-0.1875;-0.0162;1.2668;0.0489;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.46;-0.2033;-0.0175;1.374;0.053;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.24;-0.1904;-0.0164;1.2867;0.0496;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.4;-0.1998;-0.0172;1.3502;0.0521;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.1;-0.1822;-0.0157;1.2311;0.0475;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.1;-0.1822;-0.0157;1.2311;0.0475;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.1;-0.1822;-0.0157;1.2311;0.0475;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;2.95;-0.1734;-0.0149;1.1715;0.0452;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.04;-0.1787;-0.0154;1.2072;0.0466;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.07;-0.1804;-0.0155;1.2192;0.047;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;2.97;-0.1745;-0.015;1.1794;0.0455;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.03;-0.1781;-0.0153;1.2033;0.0464;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.49;-0.2051;-0.0177;1.3859;0.0535;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;2.91;-0.171;-0.0147;1.1556;0.0446;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.03;-0.1781;-0.0153;1.2033;0.0464;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.03;-0.1781;-0.0153;1.2033;0.0464;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;9.99;-0.5871;-0.0506;3.9672;0.1531;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;9.99;-0.5871;-0.0506;3.9672;0.1531;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.04;-0.1787;-0.0154;1.2072;0.0466;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.05;-0.1792;-0.0154;1.2112;0.0467;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.13;-0.1839;-0.0158;1.243;0.048;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.13;-0.1839;-0.0158;1.243;0.048;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.13;-0.1839;-0.0158;1.243;0.048;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;8.49;-0.4989;-0.043;3.3715;0.1301;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;8.49;-0.4989;-0.043;3.3715;0.1301;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.09;-0.1816;-0.0156;1.2271;0.0473;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.08;-0.181;-0.0156;1.2231;0.0472;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.08;-0.181;-0.0156;1.2231;0.0472;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;8.47;-0.4978;-0.0429;3.3636;0.1298;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;8.47;-0.4978;-0.0429;3.3636;0.1298;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.15;-0.1851;-0.0159;1.2509;0.0483;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.01;-0.1769;-0.0152;1.1953;0.0461;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;2.99;-0.1757;-0.0151;1.1874;0.0458;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.07;-0.1804;-0.0155;1.2192;0.047;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.05;-0.1792;-0.0154;1.2112;0.0467;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.05;-0.1792;-0.0154;1.2112;0.0467;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.03;-0.1781;-0.0153;1.2033;0.0464;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;2.97;-0.1745;-0.015;1.1794;0.0455;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.05;-0.1792;-0.0154;1.2112;0.0467;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.0;-0.1763;-0.0152;1.1914;0.046;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;2.98;-0.1751;-0.0151;1.1834;0.0457;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;3.04;-0.1787;-0.0154;1.2072;0.0466;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;7.98;-0.469;-0.0404;3.169;0.1223;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;7.98;-0.469;-0.0404;3.169;0.1223;7716400;SNSY3;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;2.85;-0.1675;-0.0144;1.1318;0.0437;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;2.85;-0.1675;-0.0144;1.1318;0.0437;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;2.97;-0.1745;-0.015;1.1794;0.0455;7716400;SNSY5;12696
41.3869;12696;-17.0162;-5.0288;-197.4978;65.2631;2.97;-0.1745;-0.015;1.1794;0.0455;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.95;-0.1508;-0.0145;1.3348;0.0429;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.98;-0.3568;-0.0344;3.1582;0.1015;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.98;-0.3568;-0.0344;3.1582;0.1015;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.98;-0.1523;-0.0147;1.3484;0.0433;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.98;-0.1523;-0.0147;1.3484;0.0433;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.03;-0.3082;-0.0297;2.7284;0.0877;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.03;-0.3082;-0.0297;2.7284;0.0877;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.94;-0.1503;-0.0145;1.3303;0.0427;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.94;-0.1503;-0.0145;1.3303;0.0427;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.88;-0.1472;-0.0142;1.3031;0.0419;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.88;-0.1472;-0.0142;1.3031;0.0419;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.0;-0.3578;-0.0345;3.1673;0.1018;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.0;-0.3578;-0.0345;3.1673;0.1018;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.1;-0.1585;-0.0153;1.4027;0.0451;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.96;-0.1513;-0.0146;1.3393;0.043;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.96;-0.1513;-0.0146;1.3393;0.043;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.9;-0.3527;-0.034;3.122;0.1003;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.9;-0.3527;-0.034;3.122;0.1003;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.04;-0.1554;-0.015;1.3755;0.0442;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.04;-0.1554;-0.015;1.3755;0.0442;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.89;-0.3522;-0.034;3.1175;0.1002;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.89;-0.3522;-0.034;3.1175;0.1002;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.9;-0.1482;-0.0143;1.3122;0.0422;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.97;-0.1518;-0.0146;1.3438;0.0432;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.89;-0.1477;-0.0143;1.3076;0.042;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.85;-0.1457;-0.0141;1.2895;0.0414;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.85;-0.1457;-0.0141;1.2895;0.0414;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.8;-0.3476;-0.0335;3.0768;0.0989;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.8;-0.3476;-0.0335;3.0768;0.0989;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.97;-0.1518;-0.0146;1.3438;0.0432;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.97;-0.1518;-0.0146;1.3438;0.0432;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.8;-0.3476;-0.0335;3.0768;0.0989;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.8;-0.3476;-0.0335;3.0768;0.0989;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.06;-0.1564;-0.0151;1.3846;0.0445;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.06;-0.1564;-0.0151;1.3846;0.0445;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.39;-0.3777;-0.0364;3.3437;0.1074;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.39;-0.3777;-0.0364;3.3437;0.1074;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.04;-0.1554;-0.015;1.3755;0.0442;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.87;-0.1467;-0.0142;1.2986;0.0417;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.95;-0.1508;-0.0145;1.3348;0.0429;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.95;-0.1508;-0.0145;1.3348;0.0429;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.97;-0.1518;-0.0146;1.3438;0.0432;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.95;-0.1508;-0.0145;1.3348;0.0429;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.78;-0.3466;-0.0334;3.0677;0.0986;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.78;-0.3466;-0.0334;3.0677;0.0986;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.0;-0.1533;-0.0148;1.3574;0.0436;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.0;-0.1533;-0.0148;1.3574;0.0436;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.99;-0.1528;-0.0147;1.3529;0.0435;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.95;-0.1508;-0.0145;1.3348;0.0429;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.87;-0.1467;-0.0142;1.2986;0.0417;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.87;-0.1467;-0.0142;1.2986;0.0417;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.65;-0.3399;-0.0328;3.0089;0.0967;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.65;-0.3399;-0.0328;3.0089;0.0967;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.96;-0.1513;-0.0146;1.3393;0.043;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.96;-0.1513;-0.0146;1.3393;0.043;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.6;-0.3374;-0.0325;2.9863;0.0959;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.6;-0.3374;-0.0325;2.9863;0.0959;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.85;-0.3501;-0.0338;3.0994;0.0996;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;6.85;-0.3501;-0.0338;3.0994;0.0996;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.98;-0.1523;-0.0147;1.3484;0.0433;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;2.98;-0.1523;-0.0147;1.3484;0.0433;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.3;-0.1687;-0.0163;1.4931;0.048;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.3;-0.1687;-0.0163;1.4931;0.048;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.98;-0.4079;-0.0393;3.6107;0.116;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;7.98;-0.4079;-0.0393;3.6107;0.116;7716400;SNSY3;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.2;-0.1636;-0.0158;1.4479;0.0465;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.04;-0.1554;-0.015;1.3755;0.0442;7716400;SNSY5;12696
39.4494;12696;-19.564;-4.5213;-202.8065;68.787;3.04;-0.1554;-0.015;1.3755;0.0442;7716400;SNSY5;12696
