assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;19.32;-13.9528;1.1898;15.1703;0.3971;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;19.93;-14.3933;1.2273;15.6493;0.4097;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;20.26;-14.6316;1.2476;15.9084;0.4164;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;20.12;-14.5305;1.239;15.7985;0.4136;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;19.6;-14.155;1.207;15.3902;0.4029;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;19.14;-13.8228;1.1787;15.029;0.3934;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;19.42;-14.025;1.1959;15.2488;0.3992;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;19.43;-14.0322;1.1965;15.2567;0.3994;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;19.23;-13.8878;1.1842;15.0997;0.3953;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;19.47;-14.0611;1.199;15.2881;0.4002;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;19.6;-14.155;1.207;15.3902;0.4029;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;20.01;-14.4511;1.2323;15.7121;0.4113;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;20.17;-14.5666;1.2421;15.8378;0.4146;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;19.93;-14.3933;1.2273;15.6493;0.4097;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;20.3;-14.6605;1.2501;15.9398;0.4173;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;20.69;-14.9422;1.2741;16.2461;0.4253;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;20.8;-15.0216;1.2809;16.3324;0.4275;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;20.5;-14.8049;1.2624;16.0969;0.4214;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;20.4;-14.7327;1.2563;16.0184;0.4193;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;20.02;-14.4583;1.2329;15.72;0.4115;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;20.04;-14.4727;1.2341;15.7357;0.4119;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;20.07;-14.4944;1.2359;15.7592;0.4125;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;19.6;-14.155;1.207;15.3902;0.4029;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;19.51;-14.09;1.2015;15.3195;0.401;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;18.95;-13.6855;1.167;14.8798;0.3895;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;18.76;-13.5483;1.1553;14.7306;0.3856;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;18.67;-13.4833;1.1497;14.6599;0.3838;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;18.3;-13.2161;1.1269;14.3694;0.3761;203934060;LIGT3;19879
16.2474;19879;-1.3847;-1.3862;16.2385;0.0;18.32;-13.2306;1.1282;14.3851;0.3766;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;18.75;-23.7648;1.1343;74.2104;0.3705;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;18.91;-23.9676;1.144;74.8436;0.3736;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;18.44;-23.3719;1.1155;72.9834;0.3643;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;18.37;-23.2832;1.1113;72.7064;0.363;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;18.16;-23.017;1.0986;71.8752;0.3588;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;18.05;-22.8776;1.092;71.4399;0.3566;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;18.19;-23.0551;1.1004;71.994;0.3594;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;17.83;-22.5988;1.0786;70.5691;0.3523;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;17.74;-22.4847;1.0732;70.2129;0.3505;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;17.64;-22.358;1.0672;69.8171;0.3485;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;17.88;-22.6622;1.0817;70.767;0.3533;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;18.31;-23.2072;1.1077;72.4689;0.3618;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;18.17;-23.0297;1.0992;71.9148;0.359;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;18.0;-22.8143;1.0889;71.242;0.3556;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;17.36;-22.0031;1.0502;68.7089;0.343;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;17.59;-22.2946;1.0641;69.6192;0.3475;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;17.27;-21.889;1.0448;68.3527;0.3412;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;17.0;-21.5468;1.0284;67.2841;0.3359;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;17.27;-21.889;1.0448;68.3527;0.3412;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;17.17;-21.7623;1.0387;67.9569;0.3392;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;17.06;-21.6228;1.0321;67.5215;0.3371;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;17.45;-22.1171;1.0557;69.0651;0.3448;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;16.75;-21.2299;1.0133;66.2946;0.3309;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;16.81;-21.306;1.0169;66.5321;0.3321;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;16.34;-20.7103;0.9885;64.6719;0.3228;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;16.59;-21.0271;1.0036;65.6613;0.3278;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;16.45;-20.8497;0.9952;65.1072;0.325;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;16.15;-20.4695;0.977;63.9199;0.3191;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;16.06;-20.3554;0.9716;63.5637;0.3173;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;16.17;-20.4948;0.9782;63.999;0.3195;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;16.46;-20.8624;0.9958;65.1468;0.3252;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;16.07;-20.3681;0.9722;63.6032;0.3175;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.87;-20.1146;0.9601;62.8117;0.3136;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;16.02;-20.3047;0.9691;63.4053;0.3165;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;16.19;-20.5202;0.9794;64.0782;0.3199;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;16.18;-20.5075;0.9788;64.0386;0.3197;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.79;-20.0132;0.9552;62.495;0.312;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.75;-19.9625;0.9528;62.3367;0.3112;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.64;-19.823;0.9462;61.9013;0.309;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.03;-19.0499;0.9093;59.487;0.297;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;14.96;-18.9612;0.905;59.21;0.2956;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.44;-19.5696;0.9341;61.1098;0.3051;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.74;-19.9498;0.9522;62.2971;0.311;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;16.29;-20.6469;0.9855;64.474;0.3219;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;16.09;-20.3934;0.9734;63.6824;0.3179;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.87;-20.1146;0.9601;62.8117;0.3136;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.73;-19.9371;0.9516;62.2576;0.3108;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.63;-19.8104;0.9456;61.8618;0.3088;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.55;-19.709;0.9407;61.5451;0.3072;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.44;-19.5696;0.9341;61.1098;0.3051;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;14.99;-18.9992;0.9068;59.3287;0.2962;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;14.89;-18.8725;0.9008;58.9329;0.2942;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;14.48;-18.3528;0.876;57.3102;0.2861;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;14.88;-18.8598;0.9002;58.8934;0.294;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;14.75;-18.695;0.8923;58.3788;0.2914;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.11;-19.1513;0.9141;59.8037;0.2985;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.1;-19.1386;0.9135;59.7641;0.2983;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.21;-19.278;0.9201;60.1995;0.3005;203934060;LIGT3;19879
16.5443;19879;-0.789;-0.7905;16.53;0.0;15.58;-19.747;0.9425;61.6639;0.3078;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.67;25.7255;0.931;95.6065;0.2824;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.42;25.3151;0.9162;94.0812;0.2779;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.31;25.1345;0.9096;93.41;0.2759;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.27;25.0688;0.9072;93.166;0.2752;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.11;24.8061;0.8977;92.1898;0.2723;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.02;24.6584;0.8924;91.6407;0.2707;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.03;24.6748;0.893;91.7017;0.2709;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.3;25.1181;0.909;93.349;0.2758;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.12;24.8226;0.8983;92.2508;0.2725;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.1;24.7897;0.8971;92.1288;0.2722;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.05;24.7076;0.8942;91.8237;0.2713;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.93;24.5106;0.887;91.0916;0.2691;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.72;24.1659;0.8746;89.8103;0.2653;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.64;24.0345;0.8698;89.3222;0.2639;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.79;24.2808;0.8787;90.2374;0.2666;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.89;24.445;0.8847;90.8475;0.2684;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.07;24.7405;0.8954;91.9457;0.2716;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.49;25.43;0.9203;94.5083;0.2792;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.82;25.9718;0.9399;96.5217;0.2851;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.66;25.7091;0.9304;95.5455;0.2823;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.49;25.43;0.9203;94.5083;0.2792;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;15.12;24.8226;0.8983;92.2508;0.2725;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.93;24.5106;0.887;91.0916;0.2691;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.65;24.051;0.8704;89.3832;0.2641;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.93;24.5106;0.887;91.0916;0.2691;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.88;24.4285;0.8841;90.7865;0.2682;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.59;23.9525;0.8668;89.0171;0.263;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.27;23.4271;0.8478;87.0647;0.2572;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.68;24.1002;0.8722;89.5663;0.2646;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.33;23.5256;0.8514;87.4308;0.2583;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.37;23.5913;0.8538;87.6749;0.259;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.88;24.4285;0.8841;90.7865;0.2682;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.76;24.2315;0.8769;90.0544;0.266;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.65;24.051;0.8704;89.3832;0.2641;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.46;23.739;0.8591;88.224;0.2606;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.67;24.0838;0.8716;89.5052;0.2644;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.47;23.7555;0.8597;88.285;0.2608;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.37;23.5913;0.8538;87.6749;0.259;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.25;23.3943;0.8466;86.9427;0.2568;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.61;23.9853;0.868;89.1392;0.2633;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.42;23.6734;0.8567;87.9799;0.2599;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;13.95;22.9018;0.8288;85.1123;0.2514;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;13.92;22.8525;0.827;84.9293;0.2509;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;13.92;22.8525;0.827;84.9293;0.2509;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;13.91;22.8361;0.8264;84.8683;0.2507;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.09;23.1316;0.8371;85.9665;0.254;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.23;23.3614;0.8454;86.8207;0.2565;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;13.78;22.6227;0.8187;84.0751;0.2484;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;13.61;22.3436;0.8086;83.0379;0.2453;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;13.31;21.8511;0.7908;81.2075;0.2399;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;13.44;22.0645;0.7985;82.0007;0.2422;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;13.3;21.8347;0.7902;81.1465;0.2397;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;13.79;22.6391;0.8193;84.1361;0.2486;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;13.94;22.8853;0.8282;85.0513;0.2513;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.0;22.9839;0.8318;85.4174;0.2523;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;13.81;22.6719;0.8205;84.2582;0.2489;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;13.89;22.8033;0.8252;84.7463;0.2504;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;14.19;23.2958;0.8431;86.5766;0.2558;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;12.42;20.39;0.7379;75.7774;0.2239;203934060;LIGT3;19879
16.9933;19879;0.6091;0.6087;16.8313;0.0;12.65;20.7676;0.7516;77.1807;0.228;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;12.04;12.7658;0.7317;77.1158;0.2117;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;12.92;13.6988;0.7851;82.7521;0.2271;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;13.53;14.3456;0.8222;86.6592;0.2379;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;13.75;14.5788;0.8356;88.0683;0.2417;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;14.09;14.9393;0.8562;90.2459;0.2477;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;13.86;14.6955;0.8423;88.7728;0.2437;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;13.77;14.6;0.8368;88.1964;0.2421;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;13.9;14.7379;0.8447;89.029;0.2444;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;14.23;15.0878;0.8648;91.1426;0.2502;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;14.01;14.8545;0.8514;89.7335;0.2463;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;13.79;14.6212;0.838;88.3245;0.2424;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;14.56;15.4377;0.8848;93.2563;0.256;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;14.9;15.7982;0.9055;95.434;0.262;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;15.12;16.0314;0.9188;96.8431;0.2658;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;15.4;16.3283;0.9359;98.6364;0.2707;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;16.22;17.1977;0.9857;103.8885;0.2852;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;16.7;17.7067;1.0149;106.9629;0.2936;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;16.57;17.5688;1.007;106.1303;0.2913;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;16.73;17.7385;1.0167;107.1551;0.2941;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;16.41;17.3992;0.9972;105.1055;0.2885;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;16.5;17.4946;1.0027;105.6819;0.2901;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;16.22;17.1977;0.9857;103.8885;0.2852;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;15.86;16.816;0.9638;101.5827;0.2788;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;15.69;16.6358;0.9535;100.4939;0.2758;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;15.15;16.0632;0.9207;97.0352;0.2663;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;15.16;16.0738;0.9213;97.0993;0.2665;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;14.96;15.8618;0.9091;95.8183;0.263;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;15.26;16.1799;0.9274;97.7398;0.2683;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;15.07;15.9784;0.9158;96.5228;0.2649;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;14.77;15.6603;0.8976;94.6013;0.2597;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;13.08;13.8684;0.7949;83.7769;0.23;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;13.45;14.2608;0.8174;86.1468;0.2365;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;12.84;13.614;0.7803;82.2397;0.2257;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;12.78;13.5504;0.7766;81.8554;0.2247;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;12.44;13.1899;0.756;79.6778;0.2187;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;12.68;13.4443;0.7706;81.2149;0.2229;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;12.73;13.4974;0.7736;81.5352;0.2238;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;12.51;13.2641;0.7602;80.1261;0.2199;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;12.51;13.2641;0.7602;80.1261;0.2199;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;11.87;12.5855;0.7213;76.0269;0.2087;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;11.93;12.6491;0.725;76.4112;0.2097;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;11.62;12.3204;0.7061;74.4257;0.2043;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;12.1;12.8294;0.7353;77.5001;0.2127;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;12.31;13.052;0.7481;78.8451;0.2164;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;11.78;12.4901;0.7159;75.4505;0.2071;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;11.04;11.7055;0.6709;70.7108;0.1941;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;10.54;11.1753;0.6405;67.5083;0.1853;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;11.27;11.9493;0.6849;72.1839;0.1981;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;11.01;11.6737;0.6691;70.5187;0.1936;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;10.96;11.6207;0.666;70.1984;0.1927;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;10.92;11.5782;0.6636;69.9422;0.192;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;10.46;11.0905;0.6357;66.9959;0.1839;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;10.66;11.3026;0.6478;68.2769;0.1874;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;10.52;11.1541;0.6393;67.3802;0.1849;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;10.59;11.2284;0.6436;67.8286;0.1862;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;10.73;11.3768;0.6521;68.7253;0.1886;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;10.49;11.1223;0.6375;67.1881;0.1844;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;10.51;11.1435;0.6387;67.3162;0.1848;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;10.55;11.1859;0.6411;67.5724;0.1855;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;10.96;11.6207;0.666;70.1984;0.1927;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;10.76;11.4086;0.6539;68.9174;0.1892;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;10.82;11.4722;0.6575;69.3017;0.1902;203934060;LIGT3;19879
16.6143;19879;0.9431;0.944;16.4555;0.0;10.59;11.2284;0.6436;67.8286;0.1862;203934060;LIGT3;19879
16.3428;19879;1.0689;1.0688;16.3307;0.0;10.59;9.9071;0.6485;30.2724;0.1784;203934060;LIGT3;19879
16.3428;19879;1.0689;1.0688;16.3307;0.0;10.63;9.9445;0.6509;30.3867;0.1791;203934060;LIGT3;19879
16.3428;19879;1.0689;1.0688;16.3307;0.0;10.68;9.9913;0.654;30.5297;0.1799;203934060;LIGT3;19879
16.3428;19879;1.0689;1.0688;16.3307;0.0;10.91;10.2064;0.6681;31.1871;0.1838;203934060;LIGT3;19879
16.3428;19879;1.0689;1.0688;16.3307;0.0;11.01;10.3;0.6742;31.473;0.1855;203934060;LIGT3;19879
16.3428;19879;1.0689;1.0688;16.3307;0.0;10.91;10.2064;0.6681;31.1871;0.1838;203934060;LIGT3;19879
