assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.792;3980;1.1553;1.4588;15.3308;1.9;11.18;9.6773;0.7292;-118.1917;5.8841;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.18;9.6773;0.7292;-118.1917;5.8841;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.13;7.9028;0.5955;-96.5197;4.8052;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.13;7.9028;0.5955;-96.5197;4.8052;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.79;9.3397;0.7038;-114.0687;5.6788;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.79;9.3397;0.7038;-114.0687;5.6788;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.97;7.7643;0.5851;-94.8282;4.7209;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.97;7.7643;0.5851;-94.8282;4.7209;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.78;9.331;0.7032;-113.963;5.6736;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.78;9.331;0.7032;-113.963;5.6736;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.82;7.6345;0.5753;-93.2424;4.642;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.82;7.6345;0.5753;-93.2424;4.642;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.68;9.2445;0.6966;-112.9058;5.6209;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.68;9.2445;0.6966;-112.9058;5.6209;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.89;7.6951;0.5799;-93.9825;4.6788;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.89;7.6951;0.5799;-93.9825;4.6788;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.09;7.8682;0.5929;-96.0968;4.7841;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.09;7.8682;0.5929;-96.0968;4.7841;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.03;9.5474;0.7195;-116.6059;5.8051;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.03;9.5474;0.7195;-116.6059;5.8051;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.18;7.9461;0.5988;-97.0483;4.8315;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.18;7.9461;0.5988;-97.0483;4.8315;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.95;9.4782;0.7142;-115.7602;5.763;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.95;9.4782;0.7142;-115.7602;5.763;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.65;9.2185;0.6947;-112.5887;5.6051;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.65;9.2185;0.6947;-112.5887;5.6051;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.04;7.8249;0.5897;-95.5682;4.7578;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.04;7.8249;0.5897;-95.5682;4.7578;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.15;7.9201;0.5968;-96.7311;4.8157;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.15;7.9201;0.5968;-96.7311;4.8157;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.93;9.4609;0.7129;-115.5487;5.7525;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.93;9.4609;0.7129;-115.5487;5.7525;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.89;7.6951;0.5799;-93.9825;4.6788;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.89;7.6951;0.5799;-93.9825;4.6788;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.47;9.0627;0.6829;-110.6858;5.5104;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.47;9.0627;0.6829;-110.6858;5.5104;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.66;7.496;0.5649;-91.551;4.5578;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.66;7.496;0.5649;-91.551;4.5578;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.11;8.7511;0.6595;-106.8799;5.3209;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.11;8.7511;0.6595;-106.8799;5.3209;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.44;9.0367;0.681;-110.3686;5.4946;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.44;9.0367;0.681;-110.3686;5.4946;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.99;7.7816;0.5864;-95.0396;4.7315;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.99;7.7816;0.5864;-95.0396;4.7315;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.15;8.7857;0.6621;-107.3028;5.342;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.15;8.7857;0.6621;-107.3028;5.342;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.66;7.496;0.5649;-91.551;4.5578;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.66;7.496;0.5649;-91.551;4.5578;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.19;8.8203;0.6647;-107.7257;5.363;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.19;8.8203;0.6647;-107.7257;5.363;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.69;7.522;0.5668;-91.8681;4.5736;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.69;7.522;0.5668;-91.8681;4.5736;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.77;7.5912;0.5721;-92.7139;4.6157;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.77;7.5912;0.5721;-92.7139;4.6157;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.39;8.9935;0.6777;-109.84;5.4683;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.39;8.9935;0.6777;-109.84;5.4683;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.44;9.0367;0.681;-110.3686;5.4946;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.44;9.0367;0.681;-110.3686;5.4946;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.81;7.6258;0.5747;-93.1367;4.6367;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.81;7.6258;0.5747;-93.1367;4.6367;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.51;7.3662;0.5551;-89.9652;4.4788;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.51;7.3662;0.5551;-89.9652;4.4788;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.18;8.8117;0.664;-107.62;5.3578;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.18;8.8117;0.664;-107.62;5.3578;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.95;8.6126;0.649;-105.1885;5.2367;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.95;8.6126;0.649;-105.1885;5.2367;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.46;7.3229;0.5518;-89.4366;4.4525;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.46;7.3229;0.5518;-89.4366;4.4525;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.75;8.4395;0.636;-103.0741;5.1315;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.75;8.4395;0.636;-103.0741;5.1315;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.26;7.1498;0.5388;-87.3223;4.3473;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.26;7.1498;0.5388;-87.3223;4.3473;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.34;7.219;0.544;-88.168;4.3894;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.34;7.219;0.544;-88.168;4.3894;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.86;8.5347;0.6431;-104.237;5.1894;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.86;8.5347;0.6431;-104.237;5.1894;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.68;7.5133;0.5662;-91.7624;4.5683;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.68;7.5133;0.5662;-91.7624;4.5683;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.38;8.9848;0.6771;-109.7343;5.463;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.38;8.9848;0.6771;-109.7343;5.463;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.75;7.5739;0.5707;-92.5024;4.6052;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.75;7.5739;0.5707;-92.5024;4.6052;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.66;9.2272;0.6953;-112.6944;5.6104;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.66;9.2272;0.6953;-112.6944;5.6104;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.48;9.0714;0.6836;-110.7915;5.5157;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.48;9.0714;0.6836;-110.7915;5.5157;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.69;7.522;0.5668;-91.8681;4.5736;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.69;7.522;0.5668;-91.8681;4.5736;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.62;7.4614;0.5623;-91.1281;4.5367;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.62;7.4614;0.5623;-91.1281;4.5367;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.42;9.0194;0.6797;-110.1572;5.4841;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.42;9.0194;0.6797;-110.1572;5.4841;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.42;9.0194;0.6797;-110.1572;5.4841;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.42;9.0194;0.6797;-110.1572;5.4841;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.63;7.47;0.5629;-91.2338;4.542;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.63;7.47;0.5629;-91.2338;4.542;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.49;9.08;0.6842;-110.8972;5.5209;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.49;9.08;0.6842;-110.8972;5.5209;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.74;7.5652;0.5701;-92.3967;4.5999;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.74;7.5652;0.5701;-92.3967;4.5999;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.29;8.9069;0.6712;-108.7829;5.4157;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.29;8.9069;0.6712;-108.7829;5.4157;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.7;7.5306;0.5675;-91.9738;4.5788;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.7;7.5306;0.5675;-91.9738;4.5788;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.86;9.4003;0.7084;-114.8087;5.7157;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.86;9.4003;0.7084;-114.8087;5.7157;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.95;7.747;0.5838;-94.6168;4.7104;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.95;7.747;0.5838;-94.6168;4.7104;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.2;9.6946;0.7306;-118.4031;5.8946;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.2;9.6946;0.7306;-118.4031;5.8946;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.14;7.9115;0.5962;-96.6254;4.8104;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.14;7.9115;0.5962;-96.6254;4.8104;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.96;9.4868;0.7149;-115.8659;5.7683;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.96;9.4868;0.7149;-115.8659;5.7683;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.0;7.7903;0.5871;-95.1454;4.7367;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.0;7.7903;0.5871;-95.1454;4.7367;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.27;9.7552;0.7351;-119.1431;5.9314;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.27;9.7552;0.7351;-119.1431;5.9314;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.16;7.9288;0.5975;-96.8368;4.8209;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.16;7.9288;0.5975;-96.8368;4.8209;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.14;7.9115;0.5962;-96.6254;4.8104;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.14;7.9115;0.5962;-96.6254;4.8104;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.23;9.7206;0.7325;-118.7203;5.9104;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.23;9.7206;0.7325;-118.7203;5.9104;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.04;7.8249;0.5897;-95.5682;4.7578;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.04;7.8249;0.5897;-95.5682;4.7578;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.18;9.6773;0.7292;-118.1917;5.8841;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.18;9.6773;0.7292;-118.1917;5.8841;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.07;7.8509;0.5916;-95.8854;4.7736;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.07;7.8509;0.5916;-95.8854;4.7736;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.25;9.7379;0.7338;-118.9317;5.9209;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.25;9.7379;0.7338;-118.9317;5.9209;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.12;9.6253;0.7253;-117.5574;5.8525;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.12;9.6253;0.7253;-117.5574;5.8525;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.01;7.799;0.5877;-95.2511;4.742;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.01;7.799;0.5877;-95.2511;4.742;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.01;7.799;0.5877;-95.2511;4.742;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;9.01;7.799;0.5877;-95.2511;4.742;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.1;9.608;0.724;-117.3459;5.842;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;11.1;9.608;0.724;-117.3459;5.842;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.52;7.3748;0.5557;-90.0709;4.4841;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.52;7.3748;0.5557;-90.0709;4.4841;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.97;9.4955;0.7156;-115.9716;5.7736;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.97;9.4955;0.7156;-115.9716;5.7736;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.87;7.6778;0.5786;-93.771;4.6683;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.87;7.6778;0.5786;-93.771;4.6683;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.94;9.4695;0.7136;-115.6545;5.7578;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.94;9.4695;0.7136;-115.6545;5.7578;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.72;9.2791;0.6992;-113.3287;5.642;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.72;9.2791;0.6992;-113.3287;5.642;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.68;7.5133;0.5662;-91.7624;4.5683;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.68;7.5133;0.5662;-91.7624;4.5683;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.73;7.5566;0.5694;-92.291;4.5946;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.73;7.5566;0.5694;-92.291;4.5946;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.86;9.4003;0.7084;-114.8087;5.7157;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.86;9.4003;0.7084;-114.8087;5.7157;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.62;7.4614;0.5623;-91.1281;4.5367;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.62;7.4614;0.5623;-91.1281;4.5367;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.87;9.4089;0.709;-114.9144;5.7209;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.87;9.4089;0.709;-114.9144;5.7209;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.79;9.3397;0.7038;-114.0687;5.6788;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;10.79;9.3397;0.7038;-114.0687;5.6788;1719741673;GGBR4;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.76;7.5826;0.5714;-92.6081;4.6104;1719741673;GGBR3;3980
21.792;3980;1.1553;1.4588;15.3308;1.9;8.76;7.5826;0.5714;-92.6081;4.6104;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.9;12.6017;0.6871;-61.9585;5.9587;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.9;12.6017;0.6871;-61.9585;5.9587;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.75;10.1161;0.5516;-49.7374;4.7834;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.75;10.1161;0.5516;-49.7374;4.7834;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.84;12.5324;0.6833;-61.6175;5.9259;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.84;12.5324;0.6833;-61.6175;5.9259;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.84;10.2201;0.5572;-50.2489;4.8326;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.84;10.2201;0.5572;-50.2489;4.8326;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.54;9.8733;0.5383;-48.5437;4.6686;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.54;9.8733;0.5383;-48.5437;4.6686;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.44;12.0699;0.6581;-59.3438;5.7072;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.44;12.0699;0.6581;-59.3438;5.7072;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.58;12.2318;0.6669;-60.1396;5.7838;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.58;12.2318;0.6669;-60.1396;5.7838;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.54;9.8733;0.5383;-48.5437;4.6686;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.54;9.8733;0.5383;-48.5437;4.6686;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.79;12.4746;0.6801;-61.3333;5.8986;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.79;12.4746;0.6801;-61.3333;5.8986;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.76;10.1276;0.5522;-49.7942;4.7888;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.76;10.1276;0.5522;-49.7942;4.7888;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.58;12.2318;0.6669;-60.1396;5.7838;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.58;12.2318;0.6669;-60.1396;5.7838;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.52;9.8502;0.5371;-48.43;4.6576;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.52;9.8502;0.5371;-48.43;4.6576;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.39;12.0121;0.6549;-59.0596;5.6799;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.39;12.0121;0.6549;-59.0596;5.6799;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.37;9.6767;0.5276;-47.5773;4.5756;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.37;9.6767;0.5276;-47.5773;4.5756;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.37;11.989;0.6537;-58.9459;5.669;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.37;11.989;0.6537;-58.9459;5.669;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.4;9.7114;0.5295;-47.7479;4.592;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.4;9.7114;0.5295;-47.7479;4.592;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.75;12.4283;0.6776;-61.1059;5.8767;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.75;12.4283;0.6776;-61.1059;5.8767;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.69;10.0467;0.5478;-49.3963;4.7506;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.69;10.0467;0.5478;-49.3963;4.7506;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;11.01;12.7289;0.694;-62.5838;6.0189;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;11.01;12.7289;0.694;-62.5838;6.0189;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.84;10.2201;0.5572;-50.2489;4.8326;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.84;10.2201;0.5572;-50.2489;4.8326;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.76;10.1276;0.5522;-49.7942;4.7888;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.76;10.1276;0.5522;-49.7942;4.7888;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.97;12.6827;0.6915;-62.3564;5.997;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;10.97;12.6827;0.6915;-62.3564;5.997;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.92;10.3126;0.5623;-50.7037;4.8763;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.92;10.3126;0.5623;-50.7037;4.8763;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;11.17;12.9139;0.7041;-63.4933;6.1063;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;11.17;12.9139;0.7041;-63.4933;6.1063;1719741673;GGBR4;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.85;10.2317;0.5579;-50.3058;4.838;1719741673;GGBR3;3980
22.4552;3980;0.865;1.2613;15.8642;1.8293;8.85;10.2317;0.5579;-50.3058;4.838;1719741673;GGBR3;3980
