assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.6326;20702;-5.4627;-4.6806;-1.9989;0.0076;1.59;-0.2911;-0.7954;-0.2125;208.6235;46317035;VIVR3;20702
10.6326;20702;-5.4627;-4.6806;-1.9989;0.0076;1.69;-0.3094;-0.8454;-0.2258;221.7444;46317035;VIVR3;20702
10.6326;20702;-5.4627;-4.6806;-1.9989;0.0076;1.56;-0.2856;-0.7804;-0.2085;204.6872;46317035;VIVR3;20702
10.6326;20702;-5.4627;-4.6806;-1.9989;0.0076;1.57;-0.2874;-0.7854;-0.2098;205.9993;46317035;VIVR3;20702
10.6326;20702;-5.4627;-4.6806;-1.9989;0.0076;1.61;-0.2947;-0.8054;-0.2151;211.2477;46317035;VIVR3;20702
10.6326;20702;-5.4627;-4.6806;-1.9989;0.0076;1.67;-0.3057;-0.8354;-0.2232;219.1203;46317035;VIVR3;20702
10.6326;20702;-5.4627;-4.6806;-1.9989;0.0076;1.76;-0.3222;-0.8805;-0.2352;230.9291;46317035;VIVR3;20702
10.6326;20702;-5.4627;-4.6806;-1.9989;0.0076;1.76;-0.3222;-0.8805;-0.2352;230.9291;46317035;VIVR3;20702
10.6326;20702;-5.4627;-4.6806;-1.9989;0.0076;3.26;-0.5968;-1.6309;-0.4356;427.7437;46317035;VIVR3;20702
10.6326;20702;-5.4627;-4.6806;-1.9989;0.0076;2.61;-0.4778;-1.3057;-0.3488;342.4574;46317035;VIVR3;20702
10.6326;20702;-5.4627;-4.6806;-1.9989;0.0076;2.41;-0.4412;-1.2056;-0.322;316.2155;46317035;VIVR3;20702
10.6326;20702;-5.4627;-4.6806;-1.9989;0.0076;2.39;-0.4375;-1.1956;-0.3194;313.5913;46317035;VIVR3;20702
10.6326;20702;-5.4627;-4.6806;-1.9989;0.0076;2.73;-0.4998;-1.3657;-0.3648;358.2026;46317035;VIVR3;20702
10.6326;20702;-5.4627;-4.6806;-1.9989;0.0076;2.6;-0.476;-1.3007;-0.3474;341.1453;46317035;VIVR3;20702
10.6326;20702;-5.4627;-4.6806;-1.9989;0.0076;2.56;-0.4686;-1.2807;-0.3421;335.8969;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.78;-0.5839;-0.9598;1.3264;321.9034;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.93;-0.6154;-1.0116;1.3979;339.2723;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;3.33;-0.6994;-1.1497;1.5888;385.5893;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;3.5;-0.7352;-1.2084;1.6699;405.2741;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;3.38;-0.7099;-1.1669;1.6126;391.3789;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;3.18;-0.6679;-1.0979;1.5172;368.2204;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;3.18;-0.6679;-1.0979;1.5172;368.2204;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;3.25;-0.6826;-1.1221;1.5506;376.3259;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;3.41;-0.7162;-1.1773;1.6269;394.8527;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;3.27;-0.6868;-1.129;1.5601;378.6418;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;3.3;-0.6931;-1.1393;1.5745;382.1155;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;3.18;-0.6679;-1.0979;1.5172;368.2204;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;3.1;-0.6511;-1.0703;1.479;358.957;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.94;-0.6175;-1.015;1.4027;340.4302;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.88;-0.6049;-0.9943;1.3741;333.4827;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.8;-0.5881;-0.9667;1.3359;324.2192;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;3.34;-0.7015;-1.1531;1.5935;386.7472;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.98;-0.6259;-1.0288;1.4218;345.0619;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;3.06;-0.6427;-1.0565;1.4599;354.3253;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.94;-0.6175;-1.015;1.4027;340.4302;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;3.08;-0.6469;-1.0634;1.4695;356.6412;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.91;-0.6112;-1.0047;1.3884;336.9564;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.95;-0.6196;-1.0185;1.4075;341.5881;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.99;-0.628;-1.0323;1.4265;346.2198;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.96;-0.6217;-1.0219;1.4122;342.7461;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.94;-0.6175;-1.015;1.4027;340.4302;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.96;-0.6217;-1.0219;1.4122;342.7461;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.78;-0.5839;-0.9598;1.3264;321.9034;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.84;-0.5965;-0.9805;1.355;328.8509;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.81;-0.5902;-0.9702;1.3407;325.3772;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.77;-0.5818;-0.9563;1.3216;320.7455;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.72;-0.5713;-0.9391;1.2977;314.9558;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.75;-0.5776;-0.9494;1.312;318.4296;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.62;-0.5503;-0.9046;1.25;303.3766;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.6;-0.5461;-0.8977;1.2405;301.0607;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.53;-0.5314;-0.8735;1.2071;292.9552;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.6;-0.5461;-0.8977;1.2405;301.0607;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.35;-0.4936;-0.8113;1.1212;272.1126;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.37;-0.4978;-0.8182;1.1307;274.4284;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.29;-0.481;-0.7906;1.0926;265.165;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.47;-0.5188;-0.8528;1.1785;286.0077;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.5;-0.5251;-0.8631;1.1928;289.4815;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.46;-0.5167;-0.8493;1.1737;284.8498;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.29;-0.481;-0.7906;1.0926;265.165;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;2.06;-0.4327;-0.7112;0.9828;238.5327;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;1.65;-0.3466;-0.5697;0.7872;191.0578;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;1.86;-0.3907;-0.6422;0.8874;215.3742;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;1.74;-0.3655;-0.6007;0.8302;201.4791;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;1.47;-0.3088;-0.5075;0.7013;170.2151;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;1.53;-0.3214;-0.5282;0.73;177.1627;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;1.31;-0.2752;-0.4523;0.625;151.6883;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;1.24;-0.2605;-0.4281;0.5916;143.5828;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;0.93;-0.1953;-0.3211;0.4437;107.6871;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;0.97;-0.2037;-0.3349;0.4628;112.3188;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;0.85;-0.1785;-0.2935;0.4055;98.4237;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;0.75;-0.1575;-0.2589;0.3578;86.8444;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;0.8;-0.168;-0.2762;0.3817;92.6341;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;0.91;-0.1911;-0.3142;0.4342;105.3713;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;1.11;-0.2331;-0.3832;0.5296;128.5298;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;1.15;-0.2415;-0.397;0.5487;133.1615;46317035;VIVR3;20702
7.485;20702;-4.7609;-4.2143;-2.8965;0.0086;1.2;-0.2521;-0.4143;0.5725;138.9511;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.1;-0.2358;-0.3527;0.3927;169.8291;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.03;-0.2208;-0.3302;0.3677;159.0218;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.02;-0.2187;-0.327;0.3641;157.4779;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;0.99;-0.2123;-0.3174;0.3534;152.8462;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.08;-0.2315;-0.3462;0.3855;166.7413;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.1;-0.2358;-0.3527;0.3927;169.8291;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.11;-0.238;-0.3559;0.3962;171.373;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.08;-0.2315;-0.3462;0.3855;166.7413;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.28;-0.2744;-0.4104;0.4569;197.6193;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.75;-0.3752;-0.561;0.6247;270.1827;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.62;-0.3473;-0.5194;0.5783;250.112;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.5;-0.3216;-0.4809;0.5355;231.5852;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.57;-0.3366;-0.5033;0.5604;242.3925;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.5;-0.3216;-0.4809;0.5355;231.5852;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.6;-0.343;-0.513;0.5711;247.0242;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.53;-0.328;-0.4905;0.5462;236.2169;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.36;-0.2916;-0.436;0.4855;209.9706;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.53;-0.328;-0.4905;0.5462;236.2169;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.56;-0.3345;-0.5001;0.5569;240.8486;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.53;-0.328;-0.4905;0.5462;236.2169;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.52;-0.3259;-0.4873;0.5426;234.673;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.47;-0.3152;-0.4713;0.5247;226.9535;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.49;-0.3195;-0.4777;0.5319;230.0413;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.46;-0.313;-0.4681;0.5212;225.4096;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.33;-0.2851;-0.4264;0.4748;205.3389;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.43;-0.3066;-0.4585;0.5105;220.7779;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.37;-0.2937;-0.4392;0.489;211.5145;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.35;-0.2894;-0.4328;0.4819;208.4267;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.33;-0.2851;-0.4264;0.4748;205.3389;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.28;-0.2744;-0.4104;0.4569;197.6193;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.3;-0.2787;-0.4168;0.4641;200.7072;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.34;-0.2873;-0.4296;0.4783;206.8828;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.36;-0.2916;-0.436;0.4855;209.9706;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.37;-0.2937;-0.4392;0.489;211.5145;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.3;-0.2787;-0.4168;0.4641;200.7072;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.27;-0.2723;-0.4072;0.4534;196.0754;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.35;-0.2894;-0.4328;0.4819;208.4267;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.33;-0.2851;-0.4264;0.4748;205.3389;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.34;-0.2873;-0.4296;0.4783;206.8828;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.35;-0.2894;-0.4328;0.4819;208.4267;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.33;-0.2851;-0.4264;0.4748;205.3389;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.34;-0.2873;-0.4296;0.4783;206.8828;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.58;-0.3387;-0.5065;0.564;243.9364;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.56;-0.3345;-0.5001;0.5569;240.8486;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.63;-0.3495;-0.5226;0.5819;251.6559;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.74;-0.3731;-0.5578;0.6211;268.6388;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.8;-0.3859;-0.5771;0.6425;277.9022;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.92;-0.4116;-0.6155;0.6854;296.429;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.79;-0.3838;-0.5739;0.639;276.3583;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.75;-0.3752;-0.561;0.6247;270.1827;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.73;-0.3709;-0.5546;0.6176;267.0949;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.72;-0.3688;-0.5514;0.614;265.551;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.87;-0.4009;-0.5995;0.6675;288.7095;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.9;-0.4074;-0.6091;0.6782;293.3412;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.89;-0.4052;-0.6059;0.6747;291.7973;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.84;-0.3945;-0.5899;0.6568;284.0778;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.93;-0.4138;-0.6187;0.6889;297.9729;46317035;VIVR3;20702
7.3933;20702;-4.6642;-4.1297;-3.1192;0.0065;1.87;-0.4009;-0.5995;0.6675;288.7095;46317035;VIVR3;20702
3.5292;20702;-2.2265;-1.9713;-1.489;0.0031;1.76;-0.7905;-1.182;1.3161;569.2354;97028764;VIVR3;20702
3.5292;20702;-2.2265;-1.9713;-1.489;0.0031;1.7;-0.7635;-1.1417;1.2713;549.8297;97028764;VIVR3;20702
3.5292;20702;-2.2265;-1.9713;-1.489;0.0031;1.7;-0.7635;-1.1417;1.2713;549.8297;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.68;-0.9945;-1.0568;1.3701;312.8759;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.7;-1.0064;-1.0694;1.3864;316.6006;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.7;-1.0064;-1.0694;1.3864;316.6006;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.71;-1.0123;-1.0757;1.3946;318.4629;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.76;-1.0419;-1.1072;1.4353;327.7747;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.99;-1.1781;-1.2519;1.6229;370.6089;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.89;-1.1189;-1.189;1.5414;351.9853;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.92;-1.1366;-1.2078;1.5658;357.5724;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.93;-1.1425;-1.2141;1.574;359.4348;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.86;-1.1011;-1.1701;1.5169;346.3983;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.82;-1.0774;-1.1449;1.4843;338.9488;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.82;-1.0774;-1.1449;1.4843;338.9488;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.79;-1.0597;-1.126;1.4598;333.3618;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.81;-1.0715;-1.1386;1.4761;337.0865;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.77;-1.0478;-1.1135;1.4435;329.6371;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.73;-1.0241;-1.0883;1.4109;322.1876;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.68;-0.9945;-1.0568;1.3701;312.8759;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.58;-0.9353;-0.9939;1.2886;294.2523;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.69;-1.0005;-1.0631;1.3783;314.7382;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.68;-0.9945;-1.0568;1.3701;312.8759;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.62;-0.959;-1.0191;1.3212;301.7017;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.66;-0.9827;-1.0443;1.3538;309.1511;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.64;-0.9709;-1.0317;1.3375;305.4264;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.6;-0.9472;-1.0065;1.3049;297.977;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.52;-0.8998;-0.9562;1.2396;283.0782;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.51;-0.8939;-0.9499;1.2315;281.2158;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.55;-0.9176;-0.9751;1.2641;288.6652;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.52;-0.8998;-0.9562;1.2396;283.0782;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.5;-0.888;-0.9436;1.2233;279.3534;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.48;-0.8761;-0.931;1.207;275.6287;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.49;-0.8821;-0.9373;1.2152;277.4911;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.47;-0.8702;-0.9247;1.1988;273.7664;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.47;-0.8702;-0.9247;1.1988;273.7664;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.53;-0.9057;-0.9625;1.2478;284.9405;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.48;-0.8761;-0.931;1.207;275.6287;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.56;-0.9235;-0.9814;1.2722;290.5276;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.52;-0.8998;-0.9562;1.2396;283.0782;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.49;-0.8821;-0.9373;1.2152;277.4911;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.51;-0.8939;-0.9499;1.2315;281.2158;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.48;-0.8761;-0.931;1.207;275.6287;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.47;-0.8702;-0.9247;1.1988;273.7664;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.42;-0.8406;-0.8933;1.1581;264.4546;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.37;-0.811;-0.8618;1.1173;255.1428;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.41;-0.8347;-0.887;1.1499;262.5922;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.38;-0.8169;-0.8681;1.1254;257.0052;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.37;-0.811;-0.8618;1.1173;255.1428;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.35;-0.7992;-0.8493;1.101;251.4181;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.29;-0.7637;-0.8115;1.052;240.244;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.26;-0.7459;-0.7926;1.0276;234.6569;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.32;-0.7814;-0.8304;1.0765;245.831;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.31;-0.7755;-0.8241;1.0684;243.9687;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.26;-0.7459;-0.7926;1.0276;234.6569;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.25;-0.74;-0.7863;1.0194;232.7945;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.26;-0.7459;-0.7926;1.0276;234.6569;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.24;-0.7341;-0.7801;1.0113;230.9322;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.25;-0.74;-0.7863;1.0194;232.7945;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.24;-0.7341;-0.7801;1.0113;230.9322;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.2;-0.7104;-0.7549;0.9786;223.4828;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.13;-0.6689;-0.7109;0.9216;210.4463;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.15;-0.6808;-0.7234;0.9379;214.171;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.11;-0.6571;-0.6983;0.9052;206.7216;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.18;-0.6985;-0.7423;0.9623;219.758;97028764;VIVR3;20702
3.3953;20702;-1.6892;-1.3713;-1.5896;0.0054;1.23;-0.7281;-0.7738;1.0031;229.0698;97028764;VIVR3;20702
