assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
330.1091;1120;6.3179;"";24.9287;45.2601;33.04;5.2296;1.3254;-1.5713;0.73;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;34.1;5.3974;1.3679;-1.6217;0.7534;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;34.4;5.4449;1.3799;-1.636;0.7601;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;33.69;5.3325;1.3515;-1.6022;0.7444;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;33.53;5.3072;1.345;-1.5946;0.7408;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;31.9;5.0492;1.2797;-1.5171;0.7048;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;30.65;4.8513;1.2295;-1.4577;0.6772;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;33.49;5.3008;1.3434;-1.5927;0.7399;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;33.49;5.3008;1.3434;-1.5927;0.7399;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;33.58;5.3151;1.347;-1.597;0.7419;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;32.47;5.1394;1.3025;-1.5442;0.7174;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;32.73;5.1805;1.3129;-1.5566;0.7232;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;33.59;5.3167;1.3474;-1.5975;0.7422;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;33.32;5.2739;1.3366;-1.5846;0.7362;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;33.29;5.2692;1.3354;-1.5832;0.7355;15289466;BGIP4;1120
330.1091;1120;6.3179;"";24.9287;45.2601;34.27;5.4243;1.3747;-1.6298;0.7572;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;33.27;5.8293;1.3101;2.2494;0.7557;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;33.26;5.8275;1.3097;2.2487;0.7555;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;33.26;5.8275;1.3097;2.2487;0.7555;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;33.14;5.8065;1.305;2.2406;0.7527;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;33.12;5.803;1.3042;2.2392;0.7523;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;33.03;5.7872;1.3006;2.2331;0.7502;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;33.15;5.8083;1.3054;2.2412;0.753;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;32.9;5.7645;1.2955;2.2243;0.7473;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;32.86;5.7574;1.2939;2.2216;0.7464;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;33.36;5.845;1.3136;2.2554;0.7577;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;34.09;5.973;1.3424;2.3048;0.7743;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;34.17;5.987;1.3455;2.3102;0.7761;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;34.12;5.9782;1.3436;2.3068;0.775;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;34.08;5.9712;1.342;2.3041;0.7741;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;34.08;5.9712;1.342;2.3041;0.7741;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;33.68;5.9011;1.3262;2.2771;0.765;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;32.57;5.7066;1.2825;2.202;0.7398;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;33.31;5.8363;1.3117;2.2521;0.7566;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;32.83;5.7522;1.2928;2.2196;0.7457;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;31.89;5.5875;1.2557;2.1561;0.7244;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;29.91;5.2406;1.1778;2.0222;0.6794;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;30.06;5.2669;1.1837;2.0323;0.6828;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;30.0;5.2563;1.1813;2.0283;0.6814;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;30.07;5.2686;1.1841;2.033;0.683;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;28.62;5.0145;1.127;1.935;0.6501;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;29.26;5.1267;1.1522;1.9782;0.6646;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;30.33;5.3142;1.1943;2.0506;0.6889;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;30.16;5.2844;1.1876;2.0391;0.6851;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;30.17;5.2861;1.188;2.0398;0.6853;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;36.01;6.3094;1.418;2.4346;0.8179;15289466;BGIP3;1120
341.1145;1120;5.7074;"";25.3952;44.0255;30.3;5.3089;1.1931;2.0486;0.6882;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;29.86;5.2318;1.1758;2.0188;0.6782;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;29.4;5.1512;1.1577;1.9877;0.6678;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;29.4;5.1512;1.1577;1.9877;0.6678;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;28.32;4.962;1.1152;1.9147;0.6433;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;29.87;5.2336;1.1762;2.0195;0.6785;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;29.86;5.2318;1.1758;2.0188;0.6782;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;30.44;5.3334;1.1987;2.058;0.6914;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;29.68;5.2003;1.1687;2.0066;0.6742;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;30.77;5.3913;1.2116;2.0803;0.6989;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;30.31;5.3107;1.1935;2.0492;0.6885;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;30.35;5.3177;1.1951;2.0519;0.6894;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;30.38;5.3229;1.1963;2.054;0.6901;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;31.22;5.4701;1.2294;2.1108;0.7091;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;31.7;5.5542;1.2483;2.1432;0.72;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;31.24;5.4736;1.2302;2.1121;0.7096;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;30.2;5.2914;1.1892;2.0418;0.686;15289466;BGIP4;1120
341.1145;1120;5.7074;"";25.3952;44.0255;29.82;5.2248;1.1742;2.0161;0.6773;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;28.97;5.2658;1.1055;3.2077;0.6707;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;29.82;5.4203;1.1379;3.3018;0.6903;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;29.38;5.3404;1.1211;3.2531;0.6802;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;36.54;6.6418;1.3944;4.0458;0.8459;15289466;BGIP3;1120
339.8972;1120;5.5015;"";26.2053;43.1961;31.83;5.7857;1.2146;3.5243;0.7369;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;31.36;5.7003;1.1967;3.4723;0.726;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.77;5.593;1.1742;3.407;0.7123;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.77;5.593;1.1742;3.407;0.7123;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.31;5.5094;1.1566;3.356;0.7017;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.73;5.5857;1.1727;3.4025;0.7114;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.49;5.5421;1.1635;3.376;0.7059;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.6;5.5621;1.1677;3.3881;0.7084;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;29.91;5.4367;1.1414;3.3117;0.6924;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.64;5.5694;1.1692;3.3926;0.7093;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.42;5.5294;1.1608;3.3682;0.7042;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.51;5.5458;1.1643;3.3782;0.7063;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.65;5.5712;1.1696;3.3937;0.7096;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;36.0;6.5437;1.3738;3.986;0.8334;15289466;BGIP3;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.42;5.5294;1.1608;3.3682;0.7042;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;35.27;6.411;1.3459;3.9052;0.8165;15289466;BGIP3;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.67;5.5748;1.1704;3.3959;0.71;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.91;5.6185;1.1795;3.4225;0.7156;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.9;5.6166;1.1792;3.4214;0.7153;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.91;5.6185;1.1795;3.4225;0.7156;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;34.34;6.2419;1.3104;3.8022;0.795;15289466;BGIP3;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.91;5.6185;1.1795;3.4225;0.7156;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.84;5.6057;1.1769;3.4147;0.714;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.54;5.5512;1.1654;3.3815;0.707;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.51;5.5458;1.1643;3.3782;0.7063;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;29.65;5.3894;1.1315;3.2829;0.6864;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.67;5.5748;1.1704;3.3959;0.71;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;31.05;5.6439;1.1849;3.438;0.7188;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;29.95;5.444;1.1429;3.3162;0.6933;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;31.42;5.7112;1.199;3.4789;0.7274;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;31.34;5.6966;1.1959;3.4701;0.7255;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.55;5.553;1.1658;3.3826;0.7072;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;31.37;5.7021;1.1971;3.4734;0.7262;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.88;5.613;1.1784;3.4191;0.7149;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;31.08;5.6494;1.186;3.4413;0.7195;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.57;5.5567;1.1666;3.3848;0.7077;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;31.08;5.6494;1.186;3.4413;0.7195;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;31.08;5.6494;1.186;3.4413;0.7195;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;31.37;5.7021;1.1971;3.4734;0.7262;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;31.37;5.7021;1.1971;3.4734;0.7262;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;31.35;5.6984;1.1963;3.4712;0.7258;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.8;5.5985;1.1753;3.4103;0.713;15289466;BGIP4;1120
339.8972;1120;5.5015;"";26.2053;43.1961;34.3;6.2347;1.3089;3.7978;0.7941;15289466;BGIP3;1120
339.8972;1120;5.5015;"";26.2053;43.1961;30.99;5.633;1.1826;3.4313;0.7174;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;30.67;7.498;1.1552;1.2884;0.734;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;31.73;7.7572;1.1951;1.3329;0.7593;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.2;8.1166;1.2505;1.3947;0.7945;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.18;8.1117;1.2497;1.3938;0.794;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.44;8.1752;1.2595;1.4048;0.8003;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.43;8.1728;1.2591;1.4043;0.8;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.41;8.1679;1.2584;1.4035;0.7995;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;34.34;8.3953;1.2934;1.4426;0.8218;15289466;BGIP3;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.0;8.0677;1.2429;1.3863;0.7897;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;34.34;8.3953;1.2934;1.4426;0.8218;15289466;BGIP3;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.56;8.2046;1.264;1.4098;0.8031;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.16;8.1068;1.2489;1.393;0.7936;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;32.74;8.0041;1.2331;1.3754;0.7835;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.19;8.1141;1.2501;1.3943;0.7943;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.35;8.1532;1.2561;1.401;0.7981;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.69;8.2364;1.2689;1.4153;0.8062;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.69;8.2364;1.2689;1.4153;0.8062;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.68;8.2339;1.2685;1.4148;0.806;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.19;8.1141;1.2501;1.3943;0.7943;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.09;8.0897;1.2463;1.3901;0.7919;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;32.74;8.0041;1.2331;1.3754;0.7835;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;32.65;7.9821;1.2297;1.3716;0.7814;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;31.45;7.6887;1.1845;1.3212;0.7526;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;31.89;7.7963;1.2011;1.3397;0.7632;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;33.84;8.273;1.2746;1.4216;0.8098;15289466;BGIP3;1120
343.1674;1120;4.0904;"";26.5503;41.7863;31.81;7.7767;1.1981;1.3363;0.7613;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;32.02;7.8281;1.206;1.3451;0.7663;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;34.34;8.3953;1.2934;1.4426;0.8218;15289466;BGIP3;1120
343.1674;1120;4.0904;"";26.5503;41.7863;32.78;8.0139;1.2346;1.377;0.7845;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;32.77;8.0114;1.2343;1.3766;0.7842;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;32.64;7.9797;1.2294;1.3712;0.7811;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;32.64;7.9797;1.2294;1.3712;0.7811;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;34.85;8.52;1.3126;1.464;0.834;15289466;BGIP3;1120
343.1674;1120;4.0904;"";26.5503;41.7863;32.54;7.9552;1.2256;1.367;0.7787;15289466;BGIP4;1120
343.1674;1120;4.0904;"";26.5503;41.7863;34.34;8.3953;1.2934;1.4426;0.8218;15289466;BGIP3;1120
343.1674;1120;4.0904;"";26.5503;41.7863;32.07;7.8403;1.2079;1.3472;0.7675;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;32.56;7.8678;1.1714;1.1525;0.7752;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;32.01;7.7349;1.1516;1.133;0.7621;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;33.84;8.1771;1.2175;1.1978;0.8056;15289466;BGIP3;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.82;7.689;1.1448;1.1263;0.7575;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;32.19;7.7784;1.1581;1.1394;0.7664;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.55;7.6237;1.1351;1.1168;0.7511;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.98;7.7276;1.1506;1.132;0.7614;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.95;7.7204;1.1495;1.1309;0.7606;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.87;7.701;1.1466;1.1281;0.7587;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.86;7.6986;1.1462;1.1277;0.7585;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.78;7.6793;1.1434;1.1249;0.7566;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.87;7.701;1.1466;1.1281;0.7587;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;32.25;7.7929;1.1603;1.1415;0.7678;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;32.03;7.7397;1.1524;1.1337;0.7625;15289466;BGIP3;1120
358.5617;1120;4.1384;"";27.7953;42.0043;30.73;7.4256;1.1056;1.0877;0.7316;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.61;7.6382;1.1372;1.1189;0.7525;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;32.26;7.7953;1.1606;1.1419;0.768;15289466;BGIP3;1120
358.5617;1120;4.1384;"";27.7953;42.0043;32.95;7.962;1.1855;1.1663;0.7844;15289466;BGIP3;1120
358.5617;1120;4.1384;"";27.7953;42.0043;30.96;7.4811;1.1139;1.0959;0.7371;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.49;7.6092;1.1329;1.1146;0.7497;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.61;7.6382;1.1372;1.1189;0.7525;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.55;7.6237;1.1351;1.1168;0.7511;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.51;7.614;1.1336;1.1153;0.7502;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;30.99;7.4884;1.1149;1.0969;0.7378;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.53;7.6189;1.1344;1.116;0.7506;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.81;7.6865;1.1444;1.126;0.7573;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.42;7.5923;1.1304;1.1122;0.748;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;32.98;7.9693;1.1865;1.1674;0.7852;15289466;BGIP3;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.51;7.614;1.1336;1.1153;0.7502;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;32.01;7.7349;1.1516;1.133;0.7621;15289466;BGIP3;1120
358.5617;1120;4.1384;"";27.7953;42.0043;29.96;7.2395;1.0779;1.0605;0.7133;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.56;7.6261;1.1354;1.1171;0.7514;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.56;7.6261;1.1354;1.1171;0.7514;15289466;BGIP3;1120
358.5617;1120;4.1384;"";27.7953;42.0043;30.79;7.4401;1.1077;1.0899;0.733;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.07;7.5077;1.1178;1.0998;0.7397;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.42;7.5923;1.1304;1.1122;0.748;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.54;7.6213;1.1347;1.1164;0.7509;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.39;7.585;1.1293;1.1111;0.7473;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.17;7.5319;1.1214;1.1033;0.7421;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;30.89;7.4642;1.1113;1.0934;0.7354;15289466;BGIP3;1120
358.5617;1120;4.1384;"";27.7953;42.0043;30.99;7.4884;1.1149;1.0969;0.7378;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.16;7.5295;1.1211;1.103;0.7418;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.16;7.5295;1.1211;1.103;0.7418;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.1;7.515;1.1189;1.1008;0.7404;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.43;7.5947;1.1308;1.1125;0.7483;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.41;7.5899;1.13;1.1118;0.7478;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;30.86;7.457;1.1103;1.0923;0.7347;15289466;BGIP3;1120
358.5617;1120;4.1384;"";27.7953;42.0043;30.86;7.457;1.1103;1.0923;0.7347;15289466;BGIP3;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.29;7.5609;1.1257;1.1076;0.7449;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;33.33;8.0538;1.1991;1.1798;0.7935;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;32.72;7.9064;1.1772;1.1582;0.779;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;30.63;7.4014;1.102;1.0842;0.7292;15289466;BGIP3;1120
358.5617;1120;4.1384;"";27.7953;42.0043;31.84;7.6938;1.1455;1.127;0.758;15289466;BGIP4;1120
358.5617;1120;4.1384;"";27.7953;42.0043;32.7;7.9016;1.1765;1.1575;0.7785;15289466;BGIP4;1120
359.3683;1120;4.8401;"";23.8433;43.2461;30.86;6.3759;1.2943;4.2399;0.7136;15289466;BGIP3;1120
359.3683;1120;4.8401;"";23.8433;43.2461;32.65;6.7457;1.3694;4.4859;0.755;15289466;BGIP4;1120
359.3683;1120;4.8401;"";23.8433;43.2461;30.86;6.3759;1.2943;4.2399;0.7136;15289466;BGIP3;1120
359.3683;1120;4.8401;"";23.8433;43.2461;33.05;6.8283;1.3861;4.5408;0.7642;15289466;BGIP4;1120
359.3683;1120;4.8401;"";23.8433;43.2461;32.51;6.7168;1.3635;4.4666;0.7517;15289466;BGIP4;1120
359.3683;1120;4.8401;"";23.8433;43.2461;30.86;6.3759;1.2943;4.2399;0.7136;15289466;BGIP3;1120
359.3683;1120;4.8401;"";23.8433;43.2461;33.85;6.9936;1.4197;4.6507;0.7827;15289466;BGIP4;1120
359.3683;1120;4.8401;"";23.8433;43.2461;33.75;6.973;1.4155;4.637;0.7804;15289466;BGIP4;1120
359.3683;1120;4.8401;"";23.8433;43.2461;33.26;6.8717;1.3949;4.5697;0.7691;15289466;BGIP4;1120
359.3683;1120;4.8401;"";23.8433;43.2461;30.61;6.3242;1.2838;4.2056;0.7078;15289466;BGIP3;1120
359.3683;1120;4.8401;"";23.8433;43.2461;32.06;6.6238;1.3446;4.4048;0.7413;15289466;BGIP4;1120
359.3683;1120;4.8401;"";23.8433;43.2461;33.41;6.9027;1.4012;4.5903;0.7726;15289466;BGIP4;1120
359.3683;1120;4.8401;"";23.8433;43.2461;30.73;6.349;1.2888;4.2221;0.7106;15289466;BGIP3;1120
359.3683;1120;4.8401;"";23.8433;43.2461;31.84;6.5783;1.3354;4.3746;0.7363;15289466;BGIP4;1120
359.3683;1120;4.8401;"";23.8433;43.2461;31.29;6.4647;1.3123;4.299;0.7235;15289466;BGIP3;1120
359.3683;1120;4.8401;"";23.8433;43.2461;32.54;6.723;1.3647;4.4708;0.7524;15289466;BGIP4;1120
359.3683;1120;4.8401;"";23.8433;43.2461;32.99;6.8159;1.3836;4.5326;0.7628;15289466;BGIP4;1120
359.3683;1120;4.8401;"";23.8433;43.2461;30.36;6.2726;1.2733;4.1712;0.702;15289466;BGIP3;1120
359.3683;1120;4.8401;"";23.8433;43.2461;30.35;6.2705;1.2729;4.1699;0.7018;15289466;BGIP3;1120
359.3683;1120;4.8401;"";23.8433;43.2461;30.11;6.2209;1.2628;4.1369;0.6962;15289466;BGIP3;1120
359.3683;1120;4.8401;"";23.8433;43.2461;30.03;6.2044;1.2595;4.1259;0.6944;15289466;BGIP3;1120
359.3683;1120;4.8401;"";23.8433;43.2461;29.93;6.1837;1.2553;4.1122;0.6921;15289466;BGIP3;1120
359.3683;1120;4.8401;"";23.8433;43.2461;32.95;6.8077;1.3819;4.5271;0.7619;15289466;BGIP4;1120
