assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.491;5207;0.6361;0.6185;9.0989;7.7647;5.24;8.2374;0.5759;15.8473;0.6748;60516228;DOHL4;5207
11.491;5207;0.6361;0.6185;9.0989;7.7647;5.32;8.3631;0.5847;16.0893;0.6852;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.32;5.8838;0.5582;382.3591;0.6749;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.32;5.8838;0.5582;382.3591;0.6749;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.32;5.8838;0.5582;382.3591;0.6749;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.32;5.8838;0.5582;382.3591;0.6749;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.37;5.9391;0.5634;385.9527;0.6812;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.37;5.9391;0.5634;385.9527;0.6812;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;7.33;8.1069;0.7691;526.8218;0.9298;60516228;DOHL3;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;7.33;8.1069;0.7691;526.8218;0.9298;60516228;DOHL3;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.37;5.9391;0.5634;385.9527;0.6812;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.2;5.7511;0.5456;373.7344;0.6596;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;5.41;5.9834;0.5676;388.8275;0.6863;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;6.18;6.835;0.6484;444.169;0.784;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;6.4;7.0783;0.6715;459.9808;0.8119;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;6.61;7.3106;0.6935;475.074;0.8385;60516228;DOHL4;5207
12.0492;5207;0.9042;0.7445;9.5311;7.8831;6.88;7.6092;0.7218;494.4794;0.8728;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.18;7.5445;0.6552;7479.8058;0.7774;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.17;7.5323;0.6541;7467.7025;0.7761;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.05;7.3858;0.6414;7322.4636;0.761;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.08;7.4225;0.6446;7358.7733;0.7648;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.08;7.4225;0.6446;7358.7733;0.7648;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.0;7.3248;0.6361;7261.9474;0.7547;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.08;7.4225;0.6446;7358.7733;0.7648;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.08;7.4225;0.6446;7358.7733;0.7648;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.05;7.3858;0.6414;7322.4636;0.761;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;7.87;9.6077;0.8344;9525.2543;0.99;60516228;DOHL3;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;7.87;9.6077;0.8344;9525.2543;0.99;60516228;DOHL3;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.08;7.4225;0.6446;7358.7733;0.7648;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.09;7.4347;0.6456;7370.8766;0.7661;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;5.91;7.2149;0.6266;7153.0181;0.7434;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.08;7.4225;0.6446;7358.7733;0.7648;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.07;7.4103;0.6435;7346.6701;0.7635;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.27;7.6544;0.6647;7588.735;0.7887;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.79;8.2892;0.7199;8218.1038;0.8541;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.87;8.3869;0.7283;8314.9297;0.8642;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.84;8.3503;0.7252;8278.62;0.8604;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.84;8.3503;0.7252;8278.62;0.8604;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.84;8.3503;0.7252;8278.62;0.8604;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.84;8.3503;0.7252;8278.62;0.8604;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.83;8.3381;0.7241;8266.5167;0.8591;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.83;8.3381;0.7241;8266.5167;0.8591;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.71;8.1916;0.7114;8121.2778;0.844;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.71;8.1916;0.7114;8121.2778;0.844;60516228;DOHL4;5207
11.8126;5207;0.8191;0.6244;9.4324;7.9498;6.71;8.1916;0.7114;8121.2778;0.844;60516228;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;8.07;11.4054;0.8513;89.2156;1.0166;60516228;DOHL3;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;8.07;11.4054;0.8513;89.2156;1.0166;60516228;DOHL3;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.8;9.6105;0.7174;75.1754;0.8566;60516228;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.8;9.6105;0.7174;75.1754;0.8566;60516228;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.77;9.5681;0.7142;74.8438;0.8528;60516228;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.8;9.6105;0.7174;75.1754;0.8566;60516228;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.79;9.5963;0.7163;75.0649;0.8554;60516228;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.81;9.6246;0.7184;75.286;0.8579;60516228;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.81;9.6246;0.7184;75.286;0.8579;60516228;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.81;9.6246;0.7184;75.286;0.8579;60516228;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.81;9.6246;0.7184;75.286;0.8579;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.8;9.6105;0.7174;75.1754;0.8566;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.88;9.7235;0.7258;76.0599;0.8667;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.88;9.7235;0.7258;76.0599;0.8667;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.88;9.7235;0.7258;76.0599;0.8667;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.88;9.7235;0.7258;76.0599;0.8667;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.88;9.7235;0.7258;76.0599;0.8667;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.53;9.2289;0.6889;72.1905;0.8226;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.88;9.7235;0.7258;76.0599;0.8667;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.76;9.5539;0.7131;74.7332;0.8516;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.57;9.2854;0.6931;72.6327;0.8277;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.7;9.4691;0.7068;74.0699;0.844;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.7;9.4691;0.7068;74.0699;0.844;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.18;8.7342;0.652;68.3212;0.7785;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.18;8.7342;0.652;68.3212;0.7785;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.0;8.4798;0.633;66.3313;0.7558;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.04;8.5364;0.6372;66.7735;0.7609;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.02;8.5081;0.6351;66.5524;0.7584;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.17;8.7201;0.6509;68.2107;0.7773;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.12;8.6494;0.6456;67.6579;0.771;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;5.67;8.0134;0.5982;62.6831;0.7143;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.09;8.607;0.6425;67.3262;0.7672;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;6.0;8.4798;0.633;66.3313;0.7558;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;5.99;8.4657;0.6319;66.2207;0.7546;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;5.91;8.3526;0.6235;65.3363;0.7445;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;5.74;8.1124;0.6055;63.4569;0.7231;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;5.82;8.2254;0.614;64.3413;0.7332;60516230;DOHL4;5207
11.7813;5207;0.7076;0.4984;9.4791;7.9381;5.84;8.2537;0.6161;64.5624;0.7357;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;5.9;10.7531;0.6249;-217.4456;0.7302;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;5.82;10.6073;0.6164;-214.4972;0.7203;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;5.87;10.6984;0.6217;-216.34;0.7265;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;5.96;10.8624;0.6312;-219.657;0.7376;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;6.05;11.0265;0.6408;-222.9739;0.7488;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;6.06;11.0447;0.6418;-223.3425;0.75;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;6.1;11.1176;0.646;-224.8167;0.7549;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;6.12;11.1541;0.6482;-225.5538;0.7574;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;6.12;11.1541;0.6482;-225.5538;0.7574;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;6.05;11.0265;0.6408;-222.9739;0.7488;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;5.83;10.6255;0.6175;-214.8658;0.7215;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;6.1;11.1176;0.646;-224.8167;0.7549;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;6.12;11.1541;0.6482;-225.5538;0.7574;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;6.12;11.1541;0.6482;-225.5538;0.7574;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;6.09;11.0994;0.645;-224.4481;0.7537;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;6.09;11.0994;0.645;-224.4481;0.7537;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;6.09;11.0994;0.645;-224.4481;0.7537;60516230;DOHL4;5207
11.8533;5207;0.5487;0.3524;9.442;8.0801;6.09;11.0994;0.645;-224.4481;0.7537;60516230;DOHL4;5207
