assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.69;5.5647;0.6107;56.2055;0.6383;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.8;5.6722;0.6225;57.2921;0.6506;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.78;5.6527;0.6204;57.0945;0.6484;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.81;5.682;0.6236;57.3908;0.6517;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.81;5.682;0.6236;57.3908;0.6517;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.84;5.7114;0.6268;57.6872;0.6551;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.7;5.5744;0.6118;56.3043;0.6394;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.78;5.6527;0.6204;57.0945;0.6484;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.71;5.5842;0.6129;56.4031;0.6405;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.78;5.6527;0.6204;57.0945;0.6484;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.78;5.6527;0.6204;57.0945;0.6484;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.88;5.7505;0.6311;58.0823;0.6596;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.89;5.7603;0.6322;58.1811;0.6607;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.86;5.7309;0.629;57.8847;0.6574;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.9;5.77;0.6333;58.2799;0.6618;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.81;5.682;0.6236;57.3908;0.6517;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.71;5.5842;0.6129;56.4031;0.6405;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.77;5.6429;0.6193;56.9957;0.6473;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.85;5.7211;0.6279;57.786;0.6562;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.87;5.7407;0.63;57.9835;0.6585;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;19.0;18.5815;2.0393;187.6809;2.1314;75645282;DOHL3;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;19.0;18.5815;2.0393;187.6809;2.1314;75645282;DOHL3;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.85;5.7211;0.6279;57.786;0.6562;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.85;5.7211;0.6279;57.786;0.6562;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;19.0;18.5815;2.0393;187.6809;2.1314;75645282;DOHL3;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;19.0;18.5815;2.0393;187.6809;2.1314;75645282;DOHL3;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.84;5.7114;0.6268;57.6872;0.6551;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.84;5.7114;0.6268;57.6872;0.6551;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.83;5.7016;0.6258;57.5884;0.654;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.81;5.682;0.6236;57.3908;0.6517;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.81;5.682;0.6236;57.3908;0.6517;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;19.0;18.5815;2.0393;187.6809;2.1314;75645282;DOHL3;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;19.0;18.5815;2.0393;187.6809;2.1314;75645282;DOHL3;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;19.0;18.5815;2.0393;187.6809;2.1314;75645282;DOHL3;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;19.0;18.5815;2.0393;187.6809;2.1314;75645282;DOHL3;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.75;5.6233;0.6172;56.7982;0.645;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.75;5.6233;0.6172;56.7982;0.645;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.8;5.6722;0.6225;57.2921;0.6506;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.75;5.6233;0.6172;56.7982;0.645;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.81;5.682;0.6236;57.3908;0.6517;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.89;5.7603;0.6322;58.1811;0.6607;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.86;5.7309;0.629;57.8847;0.6574;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.81;5.682;0.6236;57.3908;0.6517;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.76;5.6331;0.6182;56.8969;0.6461;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.77;5.6429;0.6193;56.9957;0.6473;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.77;5.6429;0.6193;56.9957;0.6473;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;19.0;18.5815;2.0393;187.6809;2.1314;75645282;DOHL3;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;19.0;18.5815;2.0393;187.6809;2.1314;75645282;DOHL3;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;19.0;18.5815;2.0393;187.6809;2.1314;75645282;DOHL3;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;19.0;18.5815;2.0393;187.6809;2.1314;75645282;DOHL3;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.81;5.682;0.6236;57.3908;0.6517;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.81;5.682;0.6236;57.3908;0.6517;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.7;5.5744;0.6118;56.3043;0.6394;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.69;5.5647;0.6107;56.2055;0.6383;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.79;5.6625;0.6215;57.1933;0.6495;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.85;5.7211;0.6279;57.786;0.6562;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.84;5.7114;0.6268;57.6872;0.6551;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.82;5.6918;0.6247;57.4896;0.6529;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.81;5.682;0.6236;57.3908;0.6517;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.81;5.682;0.6236;57.3908;0.6517;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.64;5.5158;0.6054;55.7116;0.6327;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.67;5.5451;0.6086;56.0079;0.636;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.84;5.7114;0.6268;57.6872;0.6551;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.72;5.594;0.6139;56.5018;0.6417;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.69;5.5647;0.6107;56.2055;0.6383;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.66;5.5353;0.6075;55.9092;0.6349;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.72;5.594;0.6139;56.5018;0.6417;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.77;5.6429;0.6193;56.9957;0.6473;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.76;5.6331;0.6182;56.8969;0.6461;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.79;5.6625;0.6215;57.1933;0.6495;75645282;DOHL4;5207
12.2073;5207;1.0225;1.1037;9.3167;8.9145;5.62;5.4962;0.6032;55.514;0.6304;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.77;6.4023;0.6131;-147.2582;0.6427;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.81;6.4467;0.6174;-148.279;0.6472;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.81;6.4467;0.6174;-148.279;0.6472;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.69;6.3136;0.6046;-145.2165;0.6338;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.63;6.247;0.5983;-143.6852;0.6271;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.55;6.1582;0.5898;-141.6435;0.6182;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.67;6.2914;0.6025;-144.7061;0.6316;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.63;6.247;0.5983;-143.6852;0.6271;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.63;6.247;0.5983;-143.6852;0.6271;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.73;6.358;0.6089;-146.2373;0.6383;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.72;6.3469;0.6078;-145.9821;0.6371;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.57;6.1804;0.5919;-142.1539;0.6204;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.65;6.2692;0.6004;-144.1956;0.6294;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.62;6.2359;0.5972;-143.43;0.626;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.63;6.247;0.5983;-143.6852;0.6271;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.64;6.2581;0.5993;-143.9404;0.6282;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.59;6.2026;0.594;-142.6643;0.6227;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.56;6.1693;0.5908;-141.8987;0.6193;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.5;6.1028;0.5844;-140.3674;0.6126;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.66;6.2803;0.6014;-144.4508;0.6305;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.81;6.4467;0.6174;-148.279;0.6472;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.56;6.1693;0.5908;-141.8987;0.6193;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.66;6.2803;0.6014;-144.4508;0.6305;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.59;6.2026;0.594;-142.6643;0.6227;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.67;6.2914;0.6025;-144.7061;0.6316;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.59;6.2026;0.594;-142.6643;0.6227;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.7;6.3247;0.6057;-145.4717;0.6349;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.79;6.4245;0.6153;-147.7686;0.6449;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.75;6.3802;0.611;-146.7478;0.6405;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.81;6.4467;0.6174;-148.279;0.6472;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.44;6.0362;0.5781;-138.8361;0.606;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.65;6.2692;0.6004;-144.1956;0.6294;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.59;6.2026;0.594;-142.6643;0.6227;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.6;6.2137;0.5951;-142.9196;0.6238;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.6;6.2137;0.5951;-142.9196;0.6238;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.7;6.3247;0.6057;-145.4717;0.6349;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.66;6.2803;0.6014;-144.4508;0.6305;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.59;6.2026;0.594;-142.6643;0.6227;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.55;6.1582;0.5898;-141.6435;0.6182;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.67;6.2914;0.6025;-144.7061;0.6316;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.69;6.3136;0.6046;-145.2165;0.6338;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.75;6.3802;0.611;-146.7478;0.6405;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.88;6.5244;0.6248;-150.0655;0.655;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.86;6.5022;0.6227;-149.5551;0.6527;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.84;6.48;0.6206;-149.0447;0.6505;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.99;6.6465;0.6365;-152.8729;0.6672;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;6.0;6.6575;0.6376;-153.1281;0.6683;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.94;6.591;0.6312;-151.5968;0.6617;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.97;6.6243;0.6344;-152.3625;0.665;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.95;6.6021;0.6323;-151.852;0.6628;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.75;6.3802;0.611;-146.7478;0.6405;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.69;6.3136;0.6046;-145.2165;0.6338;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.84;6.48;0.6206;-149.0447;0.6505;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.85;6.4911;0.6216;-149.2999;0.6516;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.5;6.1028;0.5844;-140.3674;0.6126;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.76;6.3912;0.6121;-147.003;0.6416;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.59;6.2026;0.594;-142.6643;0.6227;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.79;6.4245;0.6153;-147.7686;0.6449;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.79;6.4245;0.6153;-147.7686;0.6449;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.75;6.3802;0.611;-146.7478;0.6405;75645282;DOHL4;5207
12.7304;5207;0.9012;0.9346;9.4107;8.9775;5.62;6.2359;0.5972;-143.43;0.626;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.7;8.6174;0.6086;8.8993;0.6549;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.7;8.6174;0.6086;8.8993;0.6549;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.7;8.6174;0.6086;8.8993;0.6549;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.53;8.3603;0.5904;8.6338;0.6354;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.57;8.4208;0.5947;8.6963;0.64;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.69;8.6022;0.6075;8.8836;0.6537;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.54;8.3755;0.5915;8.6495;0.6365;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.56;8.4057;0.5936;8.6807;0.6388;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.7;8.6174;0.6086;8.8993;0.6549;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.65;8.5418;0.6032;8.8212;0.6491;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.67;8.572;0.6054;8.8524;0.6514;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.7;8.6174;0.6086;8.8993;0.6549;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.68;8.5871;0.6064;8.868;0.6526;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.68;8.5871;0.6064;8.868;0.6526;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.7;8.6174;0.6086;8.8993;0.6549;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.64;8.5266;0.6022;8.8056;0.648;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.53;8.3603;0.5904;8.6338;0.6354;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.61;8.4813;0.599;8.7587;0.6445;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.55;8.3906;0.5926;8.6651;0.6377;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.51;8.3301;0.5883;8.6026;0.6331;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;6.08;9.1918;0.6492;9.4925;0.6985;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;6.02;9.1011;0.6427;9.3989;0.6917;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;6.04;9.1314;0.6449;9.4301;0.694;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.99;9.0558;0.6395;9.352;0.6882;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.91;8.9348;0.631;9.2271;0.679;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.96;9.0104;0.6363;9.3052;0.6848;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.95;8.9953;0.6353;9.2896;0.6836;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.96;9.0104;0.6363;9.3052;0.6848;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.9;8.9197;0.6299;9.2115;0.6779;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.96;9.0104;0.6363;9.3052;0.6848;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.95;8.9953;0.6353;9.2896;0.6836;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.99;9.0558;0.6395;9.352;0.6882;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.86;8.8592;0.6257;9.1491;0.6733;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.9;8.9197;0.6299;9.2115;0.6779;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.81;8.7837;0.6203;9.071;0.6675;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.77;8.7232;0.6161;9.0086;0.6629;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.72;8.6476;0.6107;8.9305;0.6572;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.53;8.3603;0.5904;8.6338;0.6354;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.48;8.2848;0.5851;8.5558;0.6296;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.58;8.4359;0.5958;8.7119;0.6411;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.48;8.2848;0.5851;8.5558;0.6296;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.6;8.4662;0.5979;8.7431;0.6434;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.52;8.3452;0.5894;8.6182;0.6342;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.54;8.3755;0.5915;8.6495;0.6365;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.53;8.3603;0.5904;8.6338;0.6354;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.7;8.6174;0.6086;8.8993;0.6549;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.66;8.5569;0.6043;8.8368;0.6503;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.73;8.6627;0.6118;8.9461;0.6583;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;18.79;28.407;2.0062;29.3363;2.1588;75645282;DOHL3;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.61;8.4813;0.599;8.7587;0.6445;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.69;8.6022;0.6075;8.8836;0.6537;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.61;8.4813;0.599;8.7587;0.6445;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.59;8.4511;0.5968;8.7275;0.6422;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.58;8.4359;0.5958;8.7119;0.6411;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.68;8.5871;0.6064;8.868;0.6526;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.57;8.4208;0.5947;8.6963;0.64;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.56;8.4057;0.5936;8.6807;0.6388;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.51;8.3301;0.5883;8.6026;0.6331;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.5;8.315;0.5872;8.587;0.6319;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.44;8.2243;0.5808;8.4933;0.625;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.42;8.194;0.5787;8.4621;0.6227;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;15.28;23.1006;1.6314;23.8563;1.7556;75645282;DOHL3;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.36;8.1033;0.5723;8.3684;0.6158;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.27;7.9673;0.5627;8.2279;0.6055;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.33;8.058;0.5691;8.3216;0.6124;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;15.28;23.1006;1.6314;23.8563;1.7556;75645282;DOHL3;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.23;7.9068;0.5584;8.1655;0.6009;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;15.28;23.1006;1.6314;23.8563;1.7556;75645282;DOHL3;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;5.25;7.937;0.5605;8.1967;0.6032;75645282;DOHL4;5207
12.5711;5207;0.6615;0.6198;9.366;8.7038;12.0;18.1418;1.2812;18.7353;1.3787;75645282;DOHL3;5207
12.7875;5207;0.2853;0.2144;9.3679;8.4573;5.19;18.1902;0.554;121.8495;0.6137;75645282;DOHL4;5207
12.7875;5207;0.2853;0.2144;9.3679;8.4573;5.2;18.2252;0.5551;122.0843;0.6149;75645282;DOHL4;5207
12.7875;5207;0.2853;0.2144;9.3679;8.4573;11.86;41.5676;1.266;278.446;1.4023;75645282;DOHL3;5207
12.7875;5207;0.2853;0.2144;9.3679;8.4573;5.12;17.9449;0.5465;120.206;0.6054;75645282;DOHL4;5207
12.7875;5207;0.2853;0.2144;9.3679;8.4573;11.86;41.5676;1.266;278.446;1.4023;75645282;DOHL3;5207
12.7875;5207;0.2853;0.2144;9.3679;8.4573;5.23;18.3304;0.5583;122.7886;0.6184;75645282;DOHL4;5207
12.7875;5207;0.2853;0.2144;9.3679;8.4573;5.44;19.0664;0.5807;127.7189;0.6432;75645282;DOHL4;5207
12.7875;5207;0.2853;0.2144;9.3679;8.4573;5.43;19.0314;0.5796;127.4841;0.642;75645282;DOHL4;5207
12.7875;5207;0.2853;0.2144;9.3679;8.4573;5.28;18.5056;0.5636;123.9625;0.6243;75645282;DOHL4;5207
12.7875;5207;0.2853;0.2144;9.3679;8.4573;11.0;38.5534;1.1742;258.2552;1.3006;75645282;DOHL3;5207
12.7875;5207;0.2853;0.2144;9.3679;8.4573;5.25;18.4005;0.5604;123.2581;0.6208;75645282;DOHL4;5207
12.7875;5207;0.2853;0.2144;9.3679;8.4573;5.22;18.2953;0.5572;122.5538;0.6172;75645282;DOHL4;5207
12.7875;5207;0.2853;0.2144;9.3679;8.4573;11.0;38.5534;1.1742;258.2552;1.3006;75645282;DOHL3;5207
