assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
37.8337;5258;2.159;3.3172;12.2998;53.9928;23.02;10.6625;1.8716;16.0921;0.4264;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;23.63;10.9451;1.9212;16.5185;0.4377;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;24.54;11.3666;1.9951;17.1547;0.4545;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;24.31;11.2601;1.9764;16.9939;0.4502;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;23.21;10.7505;1.887;16.2249;0.4299;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;23.2;10.7459;1.8862;16.2179;0.4297;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;23.11;10.7042;1.8789;16.155;0.428;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;23.24;10.7644;1.8895;16.2459;0.4304;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;23.32;10.8015;1.896;16.3018;0.4319;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.71;10.519;1.8464;15.8754;0.4206;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.4;10.3754;1.8212;15.6587;0.4149;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;21.85;10.1206;1.7764;15.2742;0.4047;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;21.57;9.9909;1.7537;15.0785;0.3995;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.14;10.2549;1.8;15.4769;0.4101;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;21.63;10.0187;1.7586;15.1204;0.4006;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;21.74;10.0697;1.7675;15.1973;0.4026;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;20.99;9.7223;1.7065;14.673;0.3888;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;21.31;9.8705;1.7325;14.8967;0.3947;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;21.06;9.7547;1.7122;14.722;0.3901;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;21.13;9.7871;1.7179;14.7709;0.3913;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;21.05;9.7501;1.7114;14.715;0.3899;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;21.15;9.7964;1.7195;14.7849;0.3917;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;21.11;9.7779;1.7163;14.7569;0.391;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;21.09;9.7686;1.7147;14.7429;0.3906;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;21.12;9.7825;1.7171;14.7639;0.3912;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;21.97;10.1762;1.7862;15.3581;0.4069;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.06;10.2179;1.7935;15.421;0.4086;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;21.86;10.1252;1.7773;15.2812;0.4049;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.01;10.1947;1.7895;15.3861;0.4076;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.47;10.4078;1.8269;15.7076;0.4162;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.22;10.292;1.8065;15.5329;0.4115;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.06;10.2179;1.7935;15.421;0.4086;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.23;10.2966;1.8073;15.5399;0.4117;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.32;10.3383;1.8147;15.6028;0.4134;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.33;10.3429;1.8155;15.6098;0.4136;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.4;10.3754;1.8212;15.6587;0.4149;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.33;10.3429;1.8155;15.6098;0.4136;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.62;10.4773;1.839;15.8125;0.4189;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.39;10.3707;1.8203;15.6517;0.4147;330386001;RADL3;5258
37.8337;5258;2.159;3.3172;12.2998;53.9928;22.64;10.4865;1.8407;15.8265;0.4193;330386001;RADL3;5258
7.5667;5258;0.4318;0.6634;2.46;10.7986;22.36;51.7842;9.0895;78.1537;2.0706;1651930005;RADL3;5258
7.5667;5258;0.4318;0.6634;2.46;10.7986;22.92;53.0811;9.3172;80.111;2.1225;1651930005;RADL3;5258
7.5667;5258;0.4318;0.6634;2.46;10.7986;22.61;52.3632;9.1912;79.0275;2.0938;1651930005;RADL3;5258
7.5667;5258;0.4318;0.6634;2.46;10.7986;21.7;50.2557;8.8213;75.8468;2.0095;1651930005;RADL3;5258
7.5667;5258;0.4318;0.6634;2.46;10.7986;21.51;49.8157;8.744;75.1827;1.9919;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;22.97;92.848;9.0919;39.2637;2.0682;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;23.63;95.5158;9.3531;40.3919;2.1276;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;23.44;94.7478;9.2779;40.0671;2.1105;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.09;97.3752;9.5352;41.1782;2.1691;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.17;97.6985;9.5669;41.315;2.1763;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.43;98.7495;9.6698;41.7594;2.1997;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.84;100.4068;9.832;42.4602;2.2366;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.77;100.1238;9.8043;42.3406;2.2303;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.2;101.8619;9.9745;43.0756;2.269;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.88;104.6106;10.2437;44.2379;2.3302;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.49;103.0342;10.0893;43.5713;2.2951;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.41;102.7108;10.0577;43.4346;2.2879;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.81;100.2855;9.8202;42.4089;2.2339;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.7;103.883;10.1725;43.9303;2.314;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.66;103.7213;10.1566;43.8619;2.3104;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.15;101.6598;9.9548;42.9901;2.2645;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.19;101.8215;9.9706;43.0585;2.2681;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.08;101.3769;9.927;42.8705;2.2582;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.58;103.398;10.125;43.7251;2.3032;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;23.74;95.9604;9.3967;40.5799;2.1375;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;23.92;96.688;9.4679;40.8876;2.1537;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;23.6;95.3945;9.3412;40.3406;2.1249;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;23.05;93.1713;9.1235;39.4005;2.0754;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.02;97.0922;9.5075;41.0586;2.1628;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.09;101.4173;9.931;42.8876;2.2591;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.83;100.3664;9.8281;42.4431;2.2357;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.69;99.8005;9.7727;42.2038;2.2231;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.1;101.4577;9.935;42.9047;2.26;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.55;103.2767;10.1131;43.6739;2.3005;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.85;100.4472;9.836;42.4773;2.2375;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;26.51;107.1572;10.4931;45.3148;2.387;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;26.51;107.1572;10.4931;45.3148;2.387;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.96;104.934;10.2754;44.3747;2.3374;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.57;103.3575;10.121;43.708;2.3023;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.36;102.5087;10.0379;43.3491;2.2834;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;26.14;105.6616;10.3466;44.6824;2.3536;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.82;104.3681;10.2199;44.1354;2.3248;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.21;101.9024;9.9785;43.0927;2.2699;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.14;101.6194;9.9508;42.973;2.2636;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.86;100.4876;9.84;42.4944;2.2384;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.19;101.8215;9.9706;43.0585;2.2681;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.36;102.5087;10.0379;43.3491;2.2834;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.5;99.0325;9.6975;41.879;2.206;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;23.86;96.4455;9.4442;40.7851;2.1483;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;23.84;96.3646;9.4362;40.7509;2.1465;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.14;97.5773;9.555;41.2637;2.1736;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;23.71;95.8392;9.3848;40.5287;2.1348;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;23.79;96.1625;9.4164;40.6654;2.142;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;23.79;96.1625;9.4164;40.6654;2.142;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.12;97.4964;9.5471;41.2295;2.1718;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.33;98.3453;9.6302;41.5885;2.1907;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.64;99.5984;9.7529;42.1184;2.2186;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.71;99.8813;9.7806;42.238;2.2249;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.96;100.8918;9.8795;42.6653;2.2474;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.43;102.7916;10.0656;43.4687;2.2897;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;25.07;101.3365;9.9231;42.8534;2.2573;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.45;98.8303;9.6777;41.7936;2.2015;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.92;100.7302;9.8637;42.597;2.2438;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.5;99.0325;9.6975;41.879;2.206;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.76;100.0834;9.8004;42.3235;2.2294;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.84;100.4068;9.832;42.4602;2.2366;1651930005;RADL3;5258
7.7433;5258;0.2474;0.5352;2.5264;11.1062;24.59;99.3962;9.7331;42.0329;2.2141;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.58;83.8166;9.3063;27.2311;2.1294;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.51;83.5779;9.2798;27.1536;2.1233;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;23.75;80.9863;8.992;26.3116;2.0575;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;23.64;80.6112;8.9504;26.1898;2.0479;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.32;82.93;9.2078;26.9431;2.1069;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.2;82.5208;9.1624;26.8102;2.0965;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.63;83.9871;9.3252;27.2865;2.1337;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.63;83.9871;9.3252;27.2865;2.1337;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;25.42;86.6809;9.6243;28.1617;2.2021;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;25.57;87.1924;9.6811;28.3279;2.2151;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;26.48;90.2955;10.0256;29.3361;2.294;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;26.32;89.7499;9.9651;29.1588;2.2801;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;25.74;87.7721;9.7455;28.5163;2.2299;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;25.01;85.2829;9.4691;27.7075;2.1666;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.59;83.8507;9.3101;27.2422;2.1302;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;25.4;86.6127;9.6167;28.1396;2.2004;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.72;84.294;9.3593;27.3862;2.1415;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.89;84.8737;9.4236;27.5746;2.1562;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.47;83.4415;9.2646;27.1093;2.1198;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.58;83.8166;9.3063;27.2311;2.1294;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.82;84.635;9.3971;27.497;2.1502;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.98;85.1806;9.4577;27.6743;2.164;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.43;83.3051;9.2495;27.065;2.1164;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.8;84.5668;9.3896;27.4749;2.1484;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.9;84.9078;9.4274;27.5857;2.1571;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;25.15;85.7603;9.5221;27.8626;2.1788;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.99;85.2147;9.4615;27.6854;2.1649;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;25.51;86.9878;9.6584;28.2615;2.2099;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;25.41;86.6468;9.6205;28.1507;2.2013;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.59;83.8507;9.3101;27.2422;2.1302;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.33;82.9641;9.2116;26.9542;2.1077;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.6;83.8848;9.3138;27.2533;2.1311;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.09;82.1457;9.1208;26.6883;2.0869;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.45;83.3733;9.2571;27.0871;2.1181;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.15;82.3503;9.1435;26.7548;2.0921;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;23.42;79.861;8.8671;25.946;2.0289;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;22.81;77.781;8.6361;25.2702;1.976;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;22.37;76.2806;8.4695;24.7828;1.9379;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;22.47;76.6216;8.5074;24.8936;1.9466;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;22.79;77.7128;8.6286;25.2481;1.9743;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;23.18;79.0426;8.7762;25.6801;2.0081;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;23.29;79.4177;8.8179;25.802;2.0176;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;21.88;74.6097;8.284;24.2399;1.8955;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;22.59;77.0308;8.5528;25.0265;1.957;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;23.91;81.5319;9.0526;26.4889;2.0713;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;23.63;80.5771;8.9466;26.1787;2.0471;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;23.78;81.0886;9.0034;26.3449;2.0601;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.53;83.6461;9.2873;27.1758;2.125;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;25.41;86.6468;9.6205;28.1507;2.2013;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;25.21;85.9648;9.5448;27.9291;2.184;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;25.18;85.8626;9.5334;27.8959;2.1814;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;25.44;86.7491;9.6319;28.1839;2.2039;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;25.63;87.397;9.7038;28.3944;2.2203;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;25.52;87.0219;9.6622;28.2725;2.2108;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.64;84.0212;9.329;27.2976;2.1346;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.61;83.9189;9.3176;27.2644;2.132;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.43;83.3051;9.2495;27.065;2.1164;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;24.99;85.2147;9.4615;27.6854;2.1649;1651930005;RADL3;5258
8.1989;5258;0.2933;0.5557;2.6412;11.5433;25.31;86.3058;9.5827;28.0399;2.1926;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.64;76.022;9.2032;29.6747;2.0676;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.08;74.2942;8.9941;29.0003;2.0206;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.34;75.0964;9.0912;29.3134;2.0425;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.15;74.5102;9.0202;29.0846;2.0265;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;23.84;73.5538;8.9044;28.7112;2.0005;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.23;74.757;9.0501;29.1809;2.0332;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;23.75;73.2761;8.8708;28.6028;1.993;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.19;74.6336;9.0352;29.1327;2.0299;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.45;75.4358;9.1323;29.4459;2.0517;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.36;75.1581;9.0987;29.3375;2.0441;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.54;75.7135;9.1659;29.5543;2.0592;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.34;75.0964;9.0912;29.3134;2.0425;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.47;75.4975;9.1398;29.47;2.0534;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.42;75.3432;9.1211;29.4097;2.0492;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.34;75.0964;9.0912;29.3134;2.0425;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.5;75.5901;9.151;29.5061;2.0559;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;23.96;73.924;8.9493;28.8557;2.0106;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.14;74.4794;9.0165;29.0725;2.0257;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;25.17;77.6572;9.4012;30.313;2.1121;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.87;76.7316;9.2892;29.9517;2.0869;1651930005;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;25.86;79.7861;9.6589;31.144;2.17;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.25;80.9894;9.8046;31.6137;2.2027;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;25.95;80.0638;9.6925;31.2524;2.1776;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.17;80.7425;9.7747;31.5173;2.196;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;25.96;80.0946;9.6963;31.2644;2.1784;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.54;81.8841;9.9129;31.9629;2.2271;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.93;83.0874;10.0586;32.4326;2.2598;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.38;81.3905;9.8532;31.7702;2.2136;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;24.97;77.0402;9.3265;30.0721;2.0953;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;25.17;77.6572;9.4012;30.313;2.1121;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;25.45;78.5211;9.5058;30.6502;2.1356;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.15;80.6808;9.7672;31.4932;2.1943;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.24;80.9585;9.8009;31.6016;2.2019;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.27;81.0511;9.8121;31.6377;2.2044;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.6;82.0692;9.9353;32.0352;2.2321;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.35;81.2979;9.8419;31.7341;2.2111;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;27.63;85.2471;10.32;33.2756;2.3185;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;27.12;83.6736;10.1295;32.6614;2.2757;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.79;82.6554;10.0063;32.264;2.2481;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.86;82.8714;10.0324;32.3483;2.2539;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.87;82.9023;10.0362;32.3603;2.2548;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;27.71;85.4939;10.3499;33.372;2.3253;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;27.79;85.7407;10.3798;33.4683;2.332;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;27.71;85.4939;10.3499;33.372;2.3253;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;27.56;85.0311;10.2939;33.1913;2.3127;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;27.87;85.9876;10.4097;33.5647;2.3387;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;27.49;84.8151;10.2677;33.107;2.3068;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;27.44;84.6609;10.2491;33.0468;2.3026;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;27.52;84.9077;10.279;33.1432;2.3093;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.33;81.2362;9.8345;31.71;2.2095;1651930002;RADL3;5258
8.3711;5258;0.3241;0.6008;2.6773;11.917;26.68;82.316;9.9652;32.1315;2.2388;1651930002;RADL3;5258
