assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.07;8.1969;0.8851;11.6488;0.9594;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.07;8.1969;0.8851;11.6488;0.9594;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.64;8.4186;0.909;11.964;0.9853;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.64;8.4186;0.909;11.964;0.9853;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.82;8.4886;0.9166;12.0635;0.9935;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.82;8.4886;0.9166;12.0635;0.9935;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.38;8.3175;0.8981;11.8202;0.9735;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.38;8.3175;0.8981;11.8202;0.9735;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.69;8.4381;0.9111;11.9916;0.9876;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.69;8.4381;0.9111;11.9916;0.9876;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.07;8.1969;0.8851;11.6488;0.9594;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.07;8.1969;0.8851;11.6488;0.9594;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.47;8.3525;0.9019;11.87;0.9776;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.47;8.3525;0.9019;11.87;0.9776;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.93;8.1424;0.8792;11.5714;0.953;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.93;8.1424;0.8792;11.5714;0.953;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.72;8.0607;0.8703;11.4553;0.9435;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.72;8.0607;0.8703;11.4553;0.9435;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.74;8.0685;0.8712;11.4664;0.9444;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.69;8.049;0.8691;11.4388;0.9421;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.69;8.049;0.8691;11.4388;0.9421;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.73;8.0646;0.8708;11.4609;0.9439;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.73;8.0646;0.8708;11.4609;0.9439;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.76;8.0763;0.872;11.4775;0.9453;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.76;8.0763;0.872;11.4775;0.9453;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.12;8.2163;0.8872;11.6765;0.9617;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.12;8.2163;0.8872;11.6765;0.9617;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.73;8.0646;0.8708;11.4609;0.9439;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.73;8.0646;0.8708;11.4609;0.9439;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.11;8.2124;0.8867;11.671;0.9612;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;21.11;8.2124;0.8867;11.671;0.9612;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.64;8.0296;0.867;11.4111;0.9398;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.64;8.0296;0.867;11.4111;0.9398;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.55;7.9946;0.8632;11.3614;0.9357;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.55;7.9946;0.8632;11.3614;0.9357;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.8;8.0918;0.8737;11.4996;0.9471;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.8;8.0918;0.8737;11.4996;0.9471;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.55;7.9946;0.8632;11.3614;0.9357;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.55;7.9946;0.8632;11.3614;0.9357;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.57;8.0024;0.864;11.3724;0.9366;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.57;8.0024;0.864;11.3724;0.9366;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.72;8.0607;0.8703;11.4553;0.9435;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.72;8.0607;0.8703;11.4553;0.9435;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.72;8.0607;0.8703;11.4553;0.9435;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.72;8.0607;0.8703;11.4553;0.9435;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.88;8.123;0.8771;11.5438;0.9507;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.88;8.123;0.8771;11.5438;0.9507;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.25;7.8779;0.8506;11.1955;0.9221;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.25;7.8779;0.8506;11.1955;0.9221;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.39;7.9323;0.8565;11.2729;0.9284;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.39;7.9323;0.8565;11.2729;0.9284;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.89;8.1269;0.8775;11.5493;0.9512;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.89;8.1269;0.8775;11.5493;0.9512;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.22;7.8662;0.8493;11.1789;0.9207;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.22;7.8662;0.8493;11.1789;0.9207;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.75;8.0724;0.8716;11.4719;0.9448;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.29;7.8934;0.8523;11.2176;0.9239;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.29;7.8934;0.8523;11.2176;0.9239;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.24;7.874;0.8502;11.19;0.9216;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.24;7.874;0.8502;11.19;0.9216;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.3;7.8973;0.8527;11.2231;0.9243;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.3;7.8973;0.8527;11.2231;0.9243;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.1;7.8195;0.8443;11.1126;0.9152;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.1;7.8195;0.8443;11.1126;0.9152;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.23;7.8701;0.8498;11.1844;0.9211;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.23;7.8701;0.8498;11.1844;0.9211;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.7;8.0529;0.8695;11.4443;0.9425;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.7;8.0529;0.8695;11.4443;0.9425;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;19.69;7.66;0.8271;10.8859;0.8966;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;19.69;7.66;0.8271;10.8859;0.8966;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.37;7.9246;0.8556;11.2618;0.9275;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.37;7.9246;0.8556;11.2618;0.9275;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.22;7.8662;0.8493;11.1789;0.9207;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.22;7.8662;0.8493;11.1789;0.9207;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.05;7.8001;0.8422;11.0849;0.913;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.05;7.8001;0.8422;11.0849;0.913;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.01;7.7845;0.8405;11.0628;0.9111;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.01;7.7845;0.8405;11.0628;0.9111;20916346;CGRA3;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.04;7.7962;0.8418;11.0794;0.9125;20916346;CGRA4;4537
33.172;4537;2.5705;2.1984;23.8066;21.9618;20.04;7.7962;0.8418;11.0794;0.9125;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;20.22;7.5437;0.8375;8.1716;0.9151;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;20.22;7.5437;0.8375;8.1716;0.9151;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;20.03;7.4729;0.8296;8.0948;0.9065;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;20.03;7.4729;0.8296;8.0948;0.9065;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.98;7.4542;0.8275;8.0746;0.9042;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.98;7.4542;0.8275;8.0746;0.9042;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;20.13;7.5102;0.8338;8.1352;0.911;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;20.13;7.5102;0.8338;8.1352;0.911;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;20.05;7.4803;0.8304;8.1029;0.9074;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;20.05;7.4803;0.8304;8.1029;0.9074;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;20.05;7.4803;0.8304;8.1029;0.9074;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;20.05;7.4803;0.8304;8.1029;0.9074;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.86;7.4094;0.8226;8.0261;0.8988;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.86;7.4094;0.8226;8.0261;0.8988;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.72;7.3572;0.8168;7.9695;0.8925;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.72;7.3572;0.8168;7.9695;0.8925;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.92;7.4318;0.8251;8.0503;0.9015;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.92;7.4318;0.8251;8.0503;0.9015;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.64;7.3274;0.8135;7.9372;0.8888;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.64;7.3274;0.8135;7.9372;0.8888;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.64;7.3274;0.8135;7.9372;0.8888;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.64;7.3274;0.8135;7.9372;0.8888;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.99;7.4579;0.828;8.0786;0.9047;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.99;7.4579;0.828;8.0786;0.9047;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.56;7.2975;0.8101;7.9049;0.8852;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.56;7.2975;0.8101;7.9049;0.8852;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.51;7.2789;0.8081;7.8846;0.883;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.51;7.2789;0.8081;7.8846;0.883;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;20.11;7.5027;0.8329;8.1271;0.9101;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;20.11;7.5027;0.8329;8.1271;0.9101;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.93;7.4355;0.8255;8.0544;0.902;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.93;7.4355;0.8255;8.0544;0.902;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.47;7.2639;0.8064;7.8685;0.8811;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.47;7.2639;0.8064;7.8685;0.8811;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.35;7.2192;0.8014;7.82;0.8757;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.35;7.2192;0.8014;7.82;0.8757;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.29;7.1968;0.799;7.7957;0.873;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.97;7.4505;0.8271;8.0705;0.9038;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.97;7.4505;0.8271;8.0705;0.9038;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.97;7.4505;0.8271;8.0705;0.9038;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.7;7.3497;0.8159;7.9614;0.8916;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.7;7.3497;0.8159;7.9614;0.8916;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.8;7.387;0.8201;8.0018;0.8961;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.8;7.387;0.8201;8.0018;0.8961;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.47;7.2639;0.8064;7.8685;0.8811;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.47;7.2639;0.8064;7.8685;0.8811;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.81;7.3908;0.8205;8.0059;0.8965;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.81;7.3908;0.8205;8.0059;0.8965;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.89;7.4206;0.8238;8.0382;0.9002;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.89;7.4206;0.8238;8.0382;0.9002;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;20.11;7.5027;0.8329;8.1271;0.9101;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;20.11;7.5027;0.8329;8.1271;0.9101;20916346;CGRA3;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.46;7.2602;0.806;7.8644;0.8807;20916346;CGRA4;4537
32.8289;4537;2.6804;2.2662;24.1439;22.0961;19.46;7.2602;0.806;7.8644;0.8807;20916346;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.89;7.1146;0.7898;7.7067;0.863;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.89;7.1146;0.7898;7.7067;0.863;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.26;6.8892;0.7648;7.4626;0.8357;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.26;6.8892;0.7648;7.4626;0.8357;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.01;6.7998;0.7549;7.3657;0.8248;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.01;6.7998;0.7549;7.3657;0.8248;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.78;6.7175;0.7458;7.2766;0.8149;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.78;6.7175;0.7458;7.2766;0.8149;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.99;6.7927;0.7541;7.358;0.824;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.99;6.7927;0.7541;7.358;0.824;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.99;6.7927;0.7541;7.358;0.824;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.99;6.7927;0.7541;7.358;0.824;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.93;6.7712;0.7517;7.3347;0.8214;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.93;6.7712;0.7517;7.3347;0.8214;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.9;6.7605;0.7505;7.3231;0.8201;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.9;6.7605;0.7505;7.3231;0.8201;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.43;6.95;0.7716;7.5285;0.8431;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.43;6.95;0.7716;7.5285;0.8431;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.47;6.9643;0.7732;7.544;0.8448;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.47;6.9643;0.7732;7.544;0.8448;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.82;6.7318;0.7473;7.2921;0.8166;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.82;6.7318;0.7473;7.2921;0.8166;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.07;6.8213;0.7573;7.389;0.8275;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.07;6.8213;0.7573;7.389;0.8275;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.29;6.9;0.766;7.4742;0.837;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.29;6.9;0.766;7.4742;0.837;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.85;6.7426;0.7485;7.3037;0.8179;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.85;6.7426;0.7485;7.3037;0.8179;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.41;6.9429;0.7708;7.5207;0.8422;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.41;6.9429;0.7708;7.5207;0.8422;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.05;6.8141;0.7565;7.3812;0.8266;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.05;6.8141;0.7565;7.3812;0.8266;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.47;6.9643;0.7732;7.544;0.8448;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.47;6.9643;0.7732;7.544;0.8448;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.45;6.9572;0.7724;7.5362;0.8439;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.45;6.9572;0.7724;7.5362;0.8439;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.31;6.9071;0.7668;7.482;0.8379;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.31;6.9071;0.7668;7.482;0.8379;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.45;6.9572;0.7724;7.5362;0.8439;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.45;6.9572;0.7724;7.5362;0.8439;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.88;7.111;0.7894;7.7028;0.8626;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.88;7.111;0.7894;7.7028;0.8626;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.47;6.9643;0.7732;7.544;0.8448;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.47;6.9643;0.7732;7.544;0.8448;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.63;7.0216;0.7795;7.606;0.8518;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.63;7.0216;0.7795;7.606;0.8518;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.47;6.9643;0.7732;7.544;0.8448;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.47;6.9643;0.7732;7.544;0.8448;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.47;6.9643;0.7732;7.544;0.8448;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.47;6.9643;0.7732;7.544;0.8448;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.56;6.9965;0.7767;7.5788;0.8487;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.56;6.9965;0.7767;7.5788;0.8487;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.81;6.7283;0.7469;7.2882;0.8162;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;18.81;6.7283;0.7469;7.2882;0.8162;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.16;6.8535;0.7608;7.4239;0.8314;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.16;6.8535;0.7608;7.4239;0.8314;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;20.03;7.1647;0.7954;7.761;0.8691;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.47;6.9643;0.7732;7.544;0.8448;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.47;6.9643;0.7732;7.544;0.8448;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;20.14;7.204;0.7998;7.8036;0.8739;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;20.14;7.204;0.7998;7.8036;0.8739;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.97;7.1432;0.793;7.7377;0.8665;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.97;7.1432;0.793;7.7377;0.8665;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.57;7.0001;0.7771;7.5827;0.8491;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.57;7.0001;0.7771;7.5827;0.8491;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.91;7.1217;0.7906;7.7145;0.8639;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.91;7.1217;0.7906;7.7145;0.8639;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.48;6.9679;0.7736;7.5478;0.8452;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.48;6.9679;0.7736;7.5478;0.8452;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.92;7.1253;0.791;7.7183;0.8643;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.92;7.1253;0.791;7.7183;0.8643;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.88;7.111;0.7894;7.7028;0.8626;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;19.88;7.111;0.7894;7.7028;0.8626;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;20.17;7.2147;0.801;7.8152;0.8752;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;20.17;7.2147;0.801;7.8152;0.8752;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;20.01;7.1575;0.7946;7.7532;0.8682;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;20.01;7.1575;0.7946;7.7532;0.8682;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;20.22;7.2326;0.8029;7.8346;0.8774;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;20.22;7.2326;0.8029;7.8346;0.8774;20053718;CGRA3;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;20.24;7.2398;0.8037;7.8423;0.8782;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;20.24;7.2398;0.8037;7.8423;0.8782;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;20.35;7.2791;0.8081;7.8849;0.883;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;20.35;7.2791;0.8081;7.8849;0.883;20053718;CGRA4;4537
34.241;4537;2.7957;2.3637;25.1825;23.0466;20.25;7.2434;0.8041;7.8462;0.8787;20053718;CGRA3;4537
