assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.9117;5410;0.6731;0.6551;3.8205;0.0;11.18;16.6103;2.9263;-578.5478;1.865;2098659021;WEGE3;5410
3.9117;5410;0.6731;0.6551;3.8205;0.0;11.45;17.0114;2.997;-592.5199;1.91;2098659021;WEGE3;5410
3.9117;5410;0.6731;0.6551;3.8205;0.0;11.55;17.16;3.0232;-597.6948;1.9267;2098659021;WEGE3;5410
3.9117;5410;0.6731;0.6551;3.8205;0.0;11.4;16.9371;2.9839;-589.9325;1.9017;2098659021;WEGE3;5410
3.9117;5410;0.6731;0.6551;3.8205;0.0;11.74;17.4423;3.0729;-607.527;1.9584;2098659021;WEGE3;5410
3.9117;5410;0.6731;0.6551;3.8205;0.0;11.66;17.3234;3.052;-603.3871;1.945;2098659021;WEGE3;5410
3.9117;5410;0.6731;0.6551;3.8205;0.0;11.51;17.1005;3.0127;-595.6248;1.92;2098659021;WEGE3;5410
3.9117;5410;0.6731;0.6551;3.8205;0.0;11.68;17.3531;3.0572;-604.4221;1.9484;2098659021;WEGE3;5410
3.9117;5410;0.6731;0.6551;3.8205;0.0;11.68;17.3531;3.0572;-604.4221;1.9484;2098659021;WEGE3;5410
3.9117;5410;0.6731;0.6551;3.8205;0.0;11.63;17.2788;3.0441;-601.8347;1.94;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.68;16.9124;2.9434;-4867.422;1.9311;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.68;16.9124;2.9434;-4867.422;1.9311;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.48;16.6228;2.893;-4784.0758;1.8981;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.41;16.5214;2.8753;-4754.9046;1.8865;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.38;16.478;2.8678;-4742.4026;1.8815;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.01;15.9422;2.7745;-4588.212;1.8204;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;10.99;15.9133;2.7695;-4579.8774;1.8171;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.02;15.9567;2.777;-4592.3794;1.822;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.07;16.0291;2.7896;-4613.2159;1.8303;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.41;16.5214;2.8753;-4754.9046;1.8865;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.45;16.5793;2.8854;-4771.5738;1.8931;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.46;16.5938;2.8879;-4775.7411;1.8948;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.74;16.9992;2.9585;-4892.4259;1.9411;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.68;16.9124;2.9434;-4867.422;1.9311;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.74;16.9992;2.9585;-4892.4259;1.9411;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.78;17.0572;2.9686;-4909.0952;1.9477;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;11.92;17.2599;3.0039;-4967.4376;1.9708;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;12.45;18.0273;3.1374;-5188.3052;2.0584;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;12.58;18.2155;3.1702;-5242.4802;2.0799;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;12.25;17.7377;3.087;-5104.9589;2.0254;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;12.33;17.8535;3.1072;-5138.2974;2.0386;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;12.3;17.8101;3.0996;-5125.7955;2.0336;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;12.46;18.0418;3.1399;-5192.4725;2.0601;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;12.29;17.7956;3.0971;-5121.6282;2.032;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;12.47;18.0563;3.1425;-5196.6398;2.0617;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;12.59;18.23;3.1727;-5246.6476;2.0816;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;12.89;18.6644;3.2483;-5371.667;2.1312;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;13.09;18.954;3.2987;-5455.0132;2.1643;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;13.54;19.6056;3.4121;-5642.5423;2.2387;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;13.61;19.707;3.4297;-5671.7135;2.2502;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;14.02;20.3006;3.5331;-5842.5734;2.318;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;13.74;19.8952;3.4625;-5725.8886;2.2717;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;14.08;20.3875;3.5482;-5867.5772;2.3279;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;14.1;20.4165;3.5532;-5875.9119;2.3312;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;14.12;20.4454;3.5583;-5884.2465;2.3346;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;14.07;20.373;3.5457;-5863.4099;2.3263;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;13.92;20.1558;3.5079;-5800.9002;2.3015;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;14.01;20.2861;3.5305;-5838.4061;2.3164;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;14.02;20.3006;3.5331;-5842.5734;2.318;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;13.8;19.9821;3.4776;-5750.8925;2.2816;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;14.0;20.2717;3.528;-5834.2387;2.3147;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;14.18;20.5323;3.5734;-5909.2504;2.3445;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;14.66;21.2273;3.6943;-6109.2814;2.4238;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;14.54;21.0536;3.6641;-6059.2737;2.404;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;14.8;21.43;3.7296;-6167.6238;2.447;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;15.34;22.212;3.8657;-6392.6587;2.5363;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;15.79;22.8635;3.9791;-6580.1878;2.6107;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;15.78;22.8491;3.9766;-6576.0205;2.609;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;15.38;22.2699;3.8758;-6409.328;2.5429;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;15.41;22.3133;3.8833;-6421.8299;2.5478;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;15.94;23.0807;4.0169;-6642.6975;2.6355;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;16.29;23.5875;4.1051;-6788.5535;2.6933;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;16.41;23.7613;4.1353;-6838.5613;2.7132;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;16.14;23.3703;4.0673;-6726.0438;2.6685;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;16.37;23.7034;4.1253;-6821.892;2.7066;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;16.34;23.6599;4.1177;-6809.3901;2.7016;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;16.19;23.4427;4.0799;-6746.8804;2.6768;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;16.33;23.6455;4.1152;-6805.2228;2.6999;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;16.3;23.602;4.1076;-6792.7208;2.695;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;16.82;24.355;4.2387;-7009.4211;2.781;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;17.05;24.688;4.2966;-7105.2693;2.819;2098659021;WEGE3;5410
4.0178;5410;0.6906;0.6732;3.9682;0.0;16.72;24.2102;4.2135;-6967.748;2.7644;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;17.0;22.0969;4.0927;-4031.3224;2.673;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;16.79;21.8239;4.0422;-3981.5237;2.6399;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;16.83;21.8759;4.0518;-3991.0092;2.6462;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;16.96;22.0449;4.0831;-4021.8369;2.6667;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;16.32;21.213;3.929;-3870.0695;2.566;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;16.08;20.901;3.8712;-3813.1567;2.5283;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;16.41;21.33;3.9507;-3891.4118;2.5802;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;16.56;21.525;3.9868;-3926.9823;2.6038;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;16.89;21.9539;4.0662;-4005.2374;2.6557;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;17.0;22.0969;4.0927;-4031.3224;2.673;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;17.31;22.4998;4.1673;-4104.8348;2.7217;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;17.76;23.0847;4.2757;-4211.5462;2.7925;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;18.3;23.7866;4.4057;-4339.6;2.8774;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;18.09;23.5137;4.3551;-4289.8013;2.8443;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;18.77;24.3976;4.5188;-4451.0542;2.9513;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;19.13;24.8655;4.6055;-4536.4234;3.0079;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;19.99;25.9833;4.8126;-4740.3609;3.1431;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;19.77;25.6974;4.7596;-4688.1908;3.1085;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;20.27;26.3473;4.88;-4806.7591;3.1871;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;20.45;26.5812;4.9233;-4849.4437;3.2154;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;19.77;25.6974;4.7596;-4688.1908;3.1085;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;19.02;24.7225;4.579;-4510.3384;2.9906;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;19.62;25.5024;4.7235;-4652.6203;3.0849;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;19.55;25.4114;4.7066;-4636.0208;3.0739;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;19.96;25.9443;4.8053;-4733.2468;3.1384;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;20.67;26.8672;4.9763;-4901.6138;3.25;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;19.83;25.7754;4.774;-4702.419;3.1179;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;20.04;26.0483;4.8246;-4752.2177;3.151;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;20.77;26.9972;5.0003;-4925.3274;3.2657;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;21.5;27.9461;5.1761;-5098.4372;3.3805;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;21.99;28.583;5.294;-5214.6341;3.4576;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;21.99;28.583;5.294;-5214.6341;3.4576;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;22.09;28.7129;5.3181;-5238.3478;3.4733;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;21.57;28.037;5.1929;-5115.0367;3.3915;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;23.56;30.6237;5.672;-5586.9386;3.7044;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;22.91;29.7788;5.5155;-5432.7998;3.6022;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;24.03;31.2346;5.7852;-5698.3928;3.7783;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;22.67;29.4668;5.4578;-5375.887;3.5645;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;21.29;27.6731;5.1255;-5048.6385;3.3475;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;20.89;27.1532;5.0292;-4953.7838;3.2846;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;22.75;29.5708;5.477;-5394.8579;3.5771;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;23.2;30.1557;5.5854;-5501.5694;3.6478;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;23.46;30.4937;5.6479;-5563.2249;3.6887;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;22.61;29.3889;5.4433;-5361.6588;3.555;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;21.31;27.6991;5.1303;-5053.3812;3.3506;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;19.25;25.0215;4.6344;-4564.8798;3.0267;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;20.29;26.3733;4.8848;-4811.5019;3.1903;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;18.98;24.6705;4.5694;-4500.8529;2.9843;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;15.98;20.7711;3.8472;-3789.4431;2.5126;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;16.72;21.7329;4.0253;-3964.9242;2.6289;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;13.27;17.2486;3.1947;-3146.8028;2.0865;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;13.89;18.0545;3.344;-3293.8275;2.184;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;12.82;16.6636;3.0864;-3040.0914;2.0157;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;13.91;18.0804;3.3488;-3298.5703;2.1871;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;15.67;20.3681;3.7725;-3715.9307;2.4638;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;17.06;22.1749;4.1072;-4045.5506;2.6824;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;17.48;22.7208;4.2083;-4145.148;2.7484;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;18.11;23.5397;4.3599;-4294.5441;2.8475;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;18.39;23.9036;4.4274;-4360.9423;2.8915;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;17.14;22.2789;4.1264;-4064.5215;2.695;2098659021;WEGE3;5410
4.2295;5410;0.7693;0.7535;4.1537;0.0;16.49;21.434;3.9699;-3910.3827;2.5928;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;16.27;19.5366;3.5413;-1150.638;2.4166;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;15.72;18.8762;3.4215;-1111.7412;2.3349;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;16.53;19.8488;3.5978;-1169.0256;2.4552;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;15.94;19.1403;3.4694;-1127.2999;2.3676;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;16.13;19.3685;3.5108;-1140.737;2.3958;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.08;21.71;3.9352;-1278.6438;2.6854;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;19.38;23.271;4.2182;-1370.5817;2.8785;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.56;22.2864;4.0397;-1312.5901;2.7567;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;19.03;22.8507;4.142;-1345.8292;2.8265;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.85;22.6346;4.1028;-1333.0993;2.7998;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.42;22.1183;4.0092;-1302.6891;2.7359;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.42;22.1183;4.0092;-1302.6891;2.7359;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.64;22.3824;4.0571;-1318.2478;2.7686;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.95;22.7547;4.1246;-1340.1715;2.8147;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;19.83;23.8114;4.3161;-1402.4063;2.9454;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;19.19;23.0429;4.1768;-1357.1446;2.8503;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.76;22.5265;4.0832;-1326.7344;2.7864;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;19.68;23.6312;4.2835;-1391.7981;2.9231;2098659021;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;20.15;24.1958;4.3858;-1425.0498;2.9929;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;20.06;24.0877;4.3662;-1418.6849;2.9795;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;19.36;23.2472;4.2138;-1369.1794;2.8756;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;19.31;23.1872;4.203;-1365.6433;2.8681;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.9;22.6948;4.1137;-1336.6472;2.8072;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.82;22.5988;4.0963;-1330.9895;2.7954;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.94;22.7429;4.1224;-1339.4761;2.8132;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.53;22.2505;4.0332;-1310.4801;2.7523;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.82;22.5988;4.0963;-1330.9895;2.7954;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.17;21.8183;3.9548;-1285.0201;2.6988;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.42;22.1185;4.0093;-1302.7006;2.736;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.1;21.7342;3.9396;-1280.0696;2.6884;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;17.64;21.1818;3.8395;-1247.5374;2.6201;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;17.75;21.3139;3.8634;-1255.3169;2.6364;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;17.89;21.482;3.8939;-1265.2179;2.6572;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.24;21.9023;3.9701;-1289.9707;2.7092;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.14;21.7822;3.9483;-1282.8985;2.6944;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.05;21.6742;3.9287;-1276.5335;2.681;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;18.43;22.1305;4.0114;-1303.4079;2.7374;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;19.59;23.5234;4.2639;-1385.4455;2.9097;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;19.67;23.6194;4.2813;-1391.1032;2.9216;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;19.71;23.6675;4.29;-1393.9321;2.9276;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;20.27;24.3399;4.4119;-1433.5365;3.0107;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;20.43;24.532;4.4467;-1444.852;3.0345;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;20.56;24.6881;4.475;-1454.0459;3.0538;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;20.64;24.7842;4.4925;-1459.7037;3.0657;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;21.23;25.4927;4.6209;-1501.4297;3.1533;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;21.48;25.7929;4.6753;-1519.1102;3.1905;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;22.2;26.6574;4.832;-1570.0301;3.2974;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;22.2;26.6574;4.832;-1570.0301;3.2974;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;21.8;26.1771;4.7449;-1541.7413;3.238;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;21.44;25.7448;4.6666;-1516.2813;3.1845;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;21.45;25.7568;4.6688;-1516.9885;3.186;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;21.69;26.045;4.721;-1533.9618;3.2217;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;22.37;26.8616;4.869;-1582.0528;3.3227;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;22.36;26.8495;4.8668;-1581.3456;3.3212;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;22.39;26.8856;4.8734;-1583.4673;3.3256;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;22.1;26.5373;4.8102;-1562.9579;3.2826;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;22.35;26.8375;4.8646;-1580.6384;3.3197;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;22.32;26.8015;4.8581;-1578.5167;3.3152;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;23.85;28.6387;5.1911;-1686.7215;3.5425;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;24.23;29.095;5.2738;-1713.5959;3.5989;2098677618;WEGE3;5410
4.6338;5410;0.8328;0.8205;4.5944;0.0;24.21;29.071;5.2695;-1712.1815;3.596;2098677618;WEGE3;5410
5.0556;5410;0.8925;0.8833;4.9375;0.0;24.55;27.5061;4.9721;-2520.1788;3.4563;2098677618;WEGE3;5410
5.0556;5410;0.8925;0.8833;4.9375;0.0;25.51;28.5817;5.1665;-2618.7276;3.5915;2098677618;WEGE3;5410
5.0556;5410;0.8925;0.8833;4.9375;0.0;25.98;29.1083;5.2617;-2666.9754;3.6576;2098677618;WEGE3;5410
5.0556;5410;0.8925;0.8833;4.9375;0.0;26.19;29.3436;5.3043;-2688.5329;3.6872;2098677618;WEGE3;5410
5.0556;5410;0.8925;0.8833;4.9375;0.0;25.8;28.9067;5.2253;-2648.4975;3.6323;2098677618;WEGE3;5410
5.0556;5410;0.8925;0.8833;4.9375;0.0;26.15;29.2988;5.2962;-2684.4267;3.6816;2098677618;WEGE3;5410
5.0556;5410;0.8925;0.8833;4.9375;0.0;26.34;29.5117;5.3346;-2703.9312;3.7083;2098677618;WEGE3;5410
5.0556;5410;0.8925;0.8833;4.9375;0.0;26.41;29.5901;5.3488;-2711.117;3.7182;2098677618;WEGE3;5410
5.0556;5410;0.8925;0.8833;4.9375;0.0;26.53;29.7246;5.3731;-2723.4356;3.7351;2098677618;WEGE3;5410
5.0556;5410;0.8925;0.8833;4.9375;0.0;26.65;29.859;5.3974;-2735.7542;3.752;2098677618;WEGE3;5410
5.0556;5410;0.8925;0.8833;4.9375;0.0;26.19;29.3436;5.3043;-2688.5329;3.6872;2098677618;WEGE3;5410
5.0556;5410;0.8925;0.8833;4.9375;0.0;26.36;29.5341;5.3387;-2705.9843;3.7111;2098677618;WEGE3;5410
5.0556;5410;0.8925;0.8833;4.9375;0.0;26.46;29.6461;5.3589;-2716.2497;3.7252;2098677618;WEGE3;5410
5.0556;5410;0.8925;0.8833;4.9375;0.0;28.17;31.562;5.7053;-2891.7897;3.966;2098677618;WEGE3;5410
5.0556;5410;0.8925;0.8833;4.9375;0.0;29.18;32.6937;5.9098;-2995.4712;4.1081;2098677618;WEGE3;5410
