assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.57;7.2027;1.9546;-47.4763;2.9976;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.51;7.137;1.9368;-47.0427;2.9702;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.45;7.0712;1.9189;-46.6092;2.9428;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.74;7.3891;2.0052;-48.7048;3.0751;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;7.06;7.7399;2.1004;-51.0172;3.2211;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.77;7.422;2.0141;-48.9215;3.0888;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.43;7.0493;1.913;-46.4646;2.9337;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.48;7.1041;1.9278;-46.8259;2.9565;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.41;7.0273;1.907;-46.3201;2.9246;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.45;7.0712;1.9189;-46.6092;2.9428;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.65;7.2905;1.9784;-48.0544;3.0341;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.88;7.5426;2.0468;-49.7164;3.139;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.74;7.3891;2.0052;-48.7048;3.0751;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.84;7.4988;2.0349;-49.4274;3.1207;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;7.03;7.707;2.0915;-50.8004;3.2074;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.88;7.5426;2.0468;-49.7164;3.139;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.88;7.5426;2.0468;-49.7164;3.139;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.65;7.2905;1.9784;-48.0544;3.0341;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.68;7.3233;1.9873;-48.2712;3.0477;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.84;7.4988;2.0349;-49.4274;3.1207;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.85;7.5097;2.0379;-49.4996;3.1253;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;6.79;7.4439;2.0201;-49.0661;3.0979;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;7.19;7.8825;2.1391;-51.9566;3.2804;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;7.3;8.0031;2.1718;-52.7514;3.3306;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;7.96;8.7266;2.3681;-57.5208;3.6317;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;7.55;8.2771;2.2462;-54.558;3.4447;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;7.45;8.1675;2.2164;-53.8354;3.3991;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;7.65;8.3868;2.2759;-55.2806;3.4903;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;7.62;8.3539;2.267;-55.0638;3.4766;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;7.46;8.1785;2.2194;-53.9076;3.4036;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;7.4;8.1127;2.2015;-53.4741;3.3762;2716815053;CIEL3;21733
32.9921;21733;0.9122;0.881;3.3613;2.1918;7.07;7.7509;2.1034;-51.0894;3.2257;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.13;10.414;2.0833;-12.9531;3.4347;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.01;10.2388;2.0483;-12.7351;3.3768;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.69;9.7714;1.9548;-12.1537;3.2227;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.97;10.1803;2.0366;-12.6624;3.3576;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.87;10.0343;2.0074;-12.4807;3.3094;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.81;9.9466;1.9898;-12.3717;3.2805;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.68;9.7568;1.9519;-12.1356;3.2179;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.82;9.9613;1.9928;-12.3899;3.2853;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.66;9.7276;1.946;-12.0992;3.2082;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.91;10.0927;2.0191;-12.5534;3.3287;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.93;10.1219;2.0249;-12.5897;3.3383;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.76;9.8736;1.9752;-12.2809;3.2564;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.82;9.9613;1.9928;-12.3899;3.2853;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.77;9.8882;1.9782;-12.2991;3.2612;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.82;9.9613;1.9928;-12.3899;3.2853;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.86;10.0197;2.0045;-12.4626;3.3046;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.03;10.268;2.0541;-12.7714;3.3865;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.98;10.1949;2.0395;-12.6806;3.3624;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.81;9.9466;1.9898;-12.3717;3.2805;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.03;10.268;2.0541;-12.7714;3.3865;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.96;10.1657;2.0337;-12.6442;3.3528;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.08;10.341;2.0687;-12.8623;3.4106;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.82;9.9613;1.9928;-12.3899;3.2853;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.74;9.8444;1.9694;-12.2446;3.2468;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.6;9.6399;1.9285;-11.9902;3.1793;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.7;9.786;1.9577;-12.1719;3.2275;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.6;9.6399;1.9285;-11.9902;3.1793;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.58;9.6107;1.9226;-11.9539;3.1697;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.82;9.9613;1.9928;-12.3899;3.2853;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.92;10.1073;2.022;-12.5716;3.3335;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.17;10.4725;2.095;-13.0258;3.4539;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.11;10.3848;2.0775;-12.9168;3.425;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.16;10.4579;2.0921;-13.0076;3.4491;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.05;10.2972;2.06;-12.8078;3.3961;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.84;9.9905;1.9986;-12.4262;3.295;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.84;9.9905;1.9986;-12.4262;3.295;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.83;9.9759;1.9957;-12.4081;3.2901;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.73;9.8298;1.9665;-12.2264;3.242;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.99;10.2096;2.0424;-12.6988;3.3672;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.77;9.8882;1.9782;-12.2991;3.2612;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.67;9.7422;1.9489;-12.1174;3.2131;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.92;10.1073;2.022;-12.5716;3.3335;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.97;10.1803;2.0366;-12.6624;3.3576;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.94;10.1365;2.0278;-12.6079;3.3431;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.0;10.2242;2.0454;-12.7169;3.372;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;6.86;10.0197;2.0045;-12.4626;3.3046;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.22;10.5455;2.1096;-13.1166;3.478;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.21;10.5309;2.1067;-13.0984;3.4732;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.27;10.6185;2.1243;-13.2074;3.5021;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.24;10.5747;2.1155;-13.1529;3.4876;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.37;10.7646;2.1535;-13.3891;3.5503;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.51;10.9691;2.1944;-13.6434;3.6177;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.85;11.4657;2.2937;-14.2611;3.7815;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.44;10.8668;2.1739;-13.5163;3.584;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.86;11.4803;2.2967;-14.2793;3.7863;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.81;11.4072;2.282;-14.1884;3.7622;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.63;11.1443;2.2294;-13.8614;3.6755;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.57;11.0567;2.2119;-13.7524;3.6466;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.62;11.1297;2.2265;-13.8433;3.6707;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.78;11.3634;2.2733;-14.1339;3.7478;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.63;11.1443;2.2294;-13.8614;3.6755;2716815053;CIEL3;21733
33.0809;21733;0.6847;0.7079;3.4224;2.0759;7.48;10.9252;2.1856;-13.5889;3.6033;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;7.68;13.4841;2.2039;32.5392;3.9363;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;7.58;13.3085;2.1752;32.1155;3.8851;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;7.39;12.9749;2.1207;31.3105;3.7877;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;7.18;12.6062;2.0604;30.4208;3.68;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;7.01;12.3077;2.0116;29.7005;3.5929;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.58;11.5528;1.8882;27.8786;3.3725;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.63;11.6405;1.9026;28.0905;3.3981;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.66;11.6932;1.9112;28.2176;3.4135;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.71;11.781;1.9255;28.4294;3.4391;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.51;11.4299;1.8682;27.5821;3.3366;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.54;11.4825;1.8768;27.7092;3.352;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.48;11.3772;1.8595;27.4549;3.3213;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.32;11.0963;1.8136;26.777;3.2393;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.18;10.8505;1.7735;26.1839;3.1675;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.41;11.2543;1.8395;27.1584;3.2854;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.38;11.2016;1.8308;27.0313;3.27;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.27;11.0085;1.7993;26.5652;3.2136;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.27;11.0085;1.7993;26.5652;3.2136;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.49;11.3947;1.8624;27.4973;3.3264;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.24;10.9558;1.7907;26.4381;3.1983;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.35;11.1489;1.8222;26.9042;3.2546;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.34;11.1314;1.8194;26.8618;3.2495;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.42;11.2718;1.8423;27.2007;3.2905;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.24;10.9558;1.7907;26.4381;3.1983;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.32;11.0963;1.8136;26.777;3.2393;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.61;11.6054;1.8968;28.0057;3.3879;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.6;11.5879;1.894;27.9634;3.3828;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.5;11.4123;1.8653;27.5397;3.3315;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.4;11.2367;1.8366;27.116;3.2803;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.57;11.5352;1.8854;27.8363;3.3674;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.46;11.3421;1.8538;27.3702;3.311;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.54;11.4825;1.8768;27.7092;3.352;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.5;11.4123;1.8653;27.5397;3.3315;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.64;11.6581;1.9055;28.1328;3.4033;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.68;11.7283;1.9169;28.3023;3.4238;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.46;11.3421;1.8538;27.3702;3.311;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.32;11.0963;1.8136;26.777;3.2393;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.15;10.7978;1.7648;26.0568;3.1521;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;5.82;10.2184;1.6701;24.6586;2.983;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.15;10.7978;1.7648;26.0568;3.1521;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.35;11.1489;1.8222;26.9042;3.2546;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.46;11.3421;1.8538;27.3702;3.311;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.61;11.6054;1.8968;28.0057;3.3879;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;6.17;10.8329;1.7706;26.1415;3.1624;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;5.89;10.3413;1.6902;24.9552;3.0189;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;5.4;9.481;1.5496;22.8791;2.7677;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;5.69;9.9901;1.6328;24.1078;2.9164;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;5.34;9.3756;1.5324;22.6249;2.737;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;4.21;7.3917;1.2081;17.8372;2.1578;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;5.09;8.9367;1.4607;21.5657;2.6088;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;4.49;7.8833;1.2885;19.0236;2.3013;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;4.9;8.6031;1.4061;20.7607;2.5115;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;4.57;8.0237;1.3114;19.3625;2.3423;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;4.17;7.3214;1.1967;17.6678;2.1373;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;3.97;6.9703;1.1393;16.8204;2.0348;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;3.71;6.5138;1.0646;15.7188;1.9015;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;3.63;6.3733;1.0417;15.3799;1.8605;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;4.49;7.8833;1.2885;19.0236;2.3013;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;4.49;7.8833;1.2885;19.0236;2.3013;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;4.14;7.2688;1.188;17.5407;2.1219;2716815053;CIEL3;21733
34.4216;21733;0.5696;0.5328;3.4847;1.9511;4.27;7.497;1.2253;18.0915;2.1885;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.98;9.2762;1.168;-32.0604;2.1289;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.84;8.9499;1.127;-30.9327;2.054;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.79;8.8334;1.1123;-30.5299;2.0272;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.57;8.3206;1.0477;-28.7577;1.9096;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.63;8.4604;1.0653;-29.241;1.9417;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.69;8.6003;1.0829;-29.7244;1.9738;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;4.5;10.4882;1.3207;-36.2492;2.407;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;4.33;10.0919;1.2708;-34.8798;2.3161;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;4.44;10.3483;1.3031;-35.7659;2.3749;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;4.33;10.0919;1.2708;-34.8798;2.3161;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;4.32;10.0686;1.2678;-34.7993;2.3107;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;4.14;9.6491;1.215;-33.3493;2.2145;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;4.06;9.4626;1.1915;-32.7049;2.1717;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.95;9.2063;1.1592;-31.8188;2.1128;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.96;9.2296;1.1622;-31.8993;2.1182;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.82;8.9033;1.1211;-30.7716;2.0433;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.66;8.5304;1.0741;-29.4827;1.9577;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.69;8.6003;1.0829;-29.7244;1.9738;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.75;8.7401;1.1005;-30.2077;2.0058;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.79;8.8334;1.1123;-30.5299;2.0272;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.64;8.4838;1.0683;-29.3216;1.947;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.53;8.2274;1.036;-28.4355;1.8882;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.51;8.1808;1.0301;-28.2744;1.8775;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.42;7.971;1.0037;-27.5494;1.8293;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.23;7.5282;0.9479;-26.0189;1.7277;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.37;7.8545;0.989;-27.1466;1.8026;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.27;7.6214;0.9597;-26.3411;1.7491;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.18;7.4116;0.9333;-25.6161;1.701;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;2.99;6.9688;0.8775;-24.0856;1.5993;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.18;7.4116;0.9333;-25.6161;1.701;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.11;7.2485;0.9127;-25.0522;1.6635;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.32;7.7379;0.9744;-26.7439;1.7758;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.23;7.5282;0.9479;-26.0189;1.7277;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.19;7.4349;0.9362;-25.6967;1.7063;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.12;7.2718;0.9157;-25.1328;1.6689;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.06;7.1319;0.898;-24.6495;1.6368;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.3;7.6913;0.9685;-26.5828;1.7651;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.42;7.971;1.0037;-27.5494;1.8293;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.59;8.3672;1.0536;-28.9188;1.9203;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.63;8.4604;1.0653;-29.241;1.9417;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.67;8.5537;1.0771;-29.5633;1.9631;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.74;8.7168;1.0976;-30.1271;2.0005;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.95;9.2063;1.1592;-31.8188;2.1128;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;4.07;9.486;1.1945;-32.7854;2.177;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.93;9.1597;1.1534;-31.6577;2.1021;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;4.04;9.416;1.1857;-32.5437;2.161;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;4.16;9.6957;1.2209;-33.5104;2.2252;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;4.34;10.1152;1.2737;-34.9604;2.3214;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;4.09;9.5326;1.2003;-32.9465;2.1877;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;3.78;8.8101;1.1094;-30.4493;2.0219;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;4.31;10.0453;1.2649;-34.7187;2.3054;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;4.45;10.3716;1.306;-35.8465;2.3803;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;4.65;10.8378;1.3647;-37.4575;2.4873;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;5.05;11.77;1.4821;-40.6797;2.7012;2716815053;CIEL3;21733
30.9995;21733;0.4291;0.4181;3.4074;1.8695;5.11;11.9099;1.4997;-41.163;2.7333;2716815053;CIEL3;21733
