assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;9.5;-0.0211;-0.0095;-0.0375;3.2822;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;9.0;-0.0199;-0.009;-0.0355;3.1094;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;9.0;-0.0199;-0.009;-0.0355;3.1094;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;9.56;-0.0212;-0.0095;-0.0378;3.3029;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;8.81;-0.0195;-0.0088;-0.0348;3.0438;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;9.57;-0.0212;-0.0095;-0.0378;3.3064;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;9.28;-0.0206;-0.0092;-0.0366;3.2062;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;9.37;-0.0208;-0.0093;-0.037;3.2373;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;9.01;-0.02;-0.009;-0.0356;3.1129;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;8.95;-0.0198;-0.0089;-0.0353;3.0921;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;8.21;-0.0182;-0.0082;-0.0324;2.8365;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;8.89;-0.0197;-0.0088;-0.0351;3.0714;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;8.89;-0.0197;-0.0088;-0.0351;3.0714;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;8.6;-0.0191;-0.0086;-0.034;2.9712;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;8.02;-0.0178;-0.008;-0.0317;2.7708;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;7.99;-0.0177;-0.0079;-0.0316;2.7605;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;7.81;-0.0173;-0.0078;-0.0308;2.6983;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;8.25;-0.0183;-0.0082;-0.0326;2.8503;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;8.32;-0.0184;-0.0083;-0.0329;2.8745;3125313;OSXB3;21342
42.8207;21342;-451.1874;-430.0827;-1005.2024;0.0;7.66;-0.017;-0.0076;-0.0303;2.6465;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.6;-0.0412;-0.0066;-0.9911;2639.1532;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.02;-0.038;-0.0061;-0.9155;2437.7441;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.11;-0.0385;-0.0062;-0.9272;2468.9973;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.1;-0.0385;-0.0062;-0.9259;2465.5247;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.0;-0.0379;-0.0061;-0.9128;2430.799;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.0;-0.0379;-0.0061;-0.9128;2430.799;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.06;-0.0383;-0.0062;-0.9207;2451.6344;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.25;-0.0393;-0.0063;-0.9454;2517.6133;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.25;-0.0393;-0.0063;-0.9454;2517.6133;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.9;-0.0374;-0.006;-0.8998;2396.0733;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.89;-0.0373;-0.006;-0.8985;2392.6007;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.5;-0.0352;-0.0057;-0.8476;2257.1705;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.55;-0.0355;-0.0057;-0.8542;2274.5334;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.43;-0.0348;-0.0056;-0.8385;2232.8625;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.42;-0.0348;-0.0056;-0.8372;2229.3899;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.41;-0.0347;-0.0056;-0.8359;2225.9174;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.5;-0.0352;-0.0057;-0.8476;2257.1705;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.5;-0.0352;-0.0057;-0.8476;2257.1705;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.4;-0.0401;-0.0065;-0.965;2569.7018;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.79;-0.0422;-0.0068;-1.0159;2705.132;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.96;-0.0431;-0.007;-1.038;2764.1657;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.93;-0.043;-0.0069;-1.0341;2753.748;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.6;-0.0412;-0.0066;-0.9911;2639.1532;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.96;-0.0431;-0.007;-1.038;2764.1657;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.87;-0.0427;-0.0069;-1.0263;2732.9126;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.49;-0.0406;-0.0065;-0.9767;2600.9549;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.25;-0.0393;-0.0063;-0.9454;2517.6133;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.3;-0.0396;-0.0064;-0.952;2534.9761;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.4;-0.0401;-0.0065;-0.965;2569.7018;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.18;-0.0389;-0.0063;-0.9363;2493.3053;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.25;-0.0393;-0.0063;-0.9454;2517.6133;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.3;-0.0396;-0.0064;-0.952;2534.9761;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.91;-0.0374;-0.006;-0.9011;2399.5459;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.34;-0.0344;-0.0055;-0.8268;2201.6094;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.2;-0.0336;-0.0054;-0.8085;2152.9934;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.5;-0.0352;-0.0057;-0.8476;2257.1705;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;5.93;-0.0321;-0.0052;-0.7733;2059.234;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;5.92;-0.0321;-0.0052;-0.772;2055.7614;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.46;-0.035;-0.0056;-0.8424;2243.2802;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.98;-0.0378;-0.0061;-0.9102;2423.8539;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;6.7;-0.0363;-0.0059;-0.8737;2326.6219;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.1;-0.0385;-0.0062;-0.9259;2465.5247;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;12.14;-0.0658;-0.0106;-1.5831;4215.7;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;11.3;-0.0612;-0.0099;-1.4736;3924.0041;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;8.4;-0.0455;-0.0073;-1.0954;2916.9588;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;9.3;-0.0504;-0.0081;-1.2128;3229.4901;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;8.21;-0.0445;-0.0072;-1.0706;2850.98;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.85;-0.0425;-0.0069;-1.0237;2725.9675;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.85;-0.0425;-0.0069;-1.0237;2725.9675;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;8.39;-0.0455;-0.0073;-1.0941;2913.4862;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.94;-0.043;-0.0069;-1.0354;2757.2206;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;8.26;-0.0448;-0.0072;-1.0772;2868.3428;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.5;-0.0406;-0.0066;-0.978;2604.4275;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.51;-0.0407;-0.0066;-0.9793;2607.9001;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.82;-0.0424;-0.0068;-1.0198;2715.5497;3125313;OSXB3;21342
43.2414;21342;-184.5188;-176.4009;-1144.9576;0.0029;7.75;-0.042;-0.0068;-1.0106;2691.2418;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.69;-0.0529;-0.0066;-6.0144;2670.4063;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.79;-0.0467;-0.0058;-5.3105;2357.875;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.19;-0.0494;-0.0062;-5.6234;2496.7778;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.59;-0.0522;-0.0065;-5.9362;2635.6806;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.0;-0.0481;-0.006;-5.4748;2430.799;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.9;-0.0474;-0.0059;-5.3966;2396.0733;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.15;-0.0492;-0.0062;-5.5921;2482.8876;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.65;-0.0457;-0.0057;-5.201;2309.2591;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.99;-0.0481;-0.006;-5.467;2427.3264;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.7;-0.0461;-0.0058;-5.2401;2326.6219;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.96;-0.0479;-0.006;-5.4435;2416.9087;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.7;-0.0461;-0.0058;-5.2401;2326.6219;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.45;-0.0444;-0.0056;-5.0446;2239.8077;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.72;-0.0462;-0.0058;-5.2558;2333.567;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.7;-0.0461;-0.0058;-5.2401;2326.6219;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.48;-0.0446;-0.0056;-5.0681;2250.2254;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.19;-0.0494;-0.0062;-5.6234;2496.7778;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.7;-0.0461;-0.0058;-5.2401;2326.6219;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.69;-0.046;-0.0058;-5.2323;2323.1493;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.7;-0.0461;-0.0058;-5.2401;2326.6219;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.52;-0.0448;-0.0056;-5.0994;2264.1156;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.7;-0.0461;-0.0058;-5.2401;2326.6219;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.48;-0.0446;-0.0056;-5.0681;2250.2254;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.2;-0.0426;-0.0053;-4.8491;2152.9934;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.69;-0.046;-0.0058;-5.2323;2323.1493;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.4;-0.044;-0.0055;-5.0055;2222.4448;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.3;-0.0433;-0.0054;-4.9273;2187.7191;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.21;-0.0496;-0.0062;-5.639;2503.723;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.0;-0.0481;-0.006;-5.4748;2430.799;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.0;-0.0481;-0.006;-5.4748;2430.799;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.0;-0.0481;-0.006;-5.4748;2430.799;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.1;-0.0488;-0.0061;-5.553;2465.5247;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.46;-0.0513;-0.0064;-5.8345;2590.5372;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.21;-0.0496;-0.0062;-5.639;2503.723;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.48;-0.0514;-0.0064;-5.8502;2597.4824;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.88;-0.0473;-0.0059;-5.3809;2389.1282;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.38;-0.0507;-0.0064;-5.772;2562.7567;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.1;-0.0488;-0.0061;-5.553;2465.5247;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.81;-0.0468;-0.0059;-5.3262;2364.8202;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;7.28;-0.0501;-0.0063;-5.6938;2528.031;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.55;-0.045;-0.0056;-5.1228;2274.5334;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.29;-0.0433;-0.0054;-4.9195;2184.2465;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.89;-0.0474;-0.0059;-5.3887;2392.6007;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.65;-0.0457;-0.0057;-5.201;2309.2591;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.81;-0.0468;-0.0059;-5.3262;2364.8202;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.65;-0.0457;-0.0057;-5.201;2309.2591;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.46;-0.0444;-0.0056;-5.0524;2243.2802;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.32;-0.0435;-0.0054;-4.9429;2194.6642;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.58;-0.0452;-0.0057;-5.1463;2284.9511;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.26;-0.043;-0.0054;-4.896;2173.8288;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.59;-0.0453;-0.0057;-5.1541;2288.4236;3125313;OSXB3;21342
43.7655;21342;-145.4222;-143.665;-1161.6267;0.0029;6.31;-0.0434;-0.0054;-4.9351;2191.1917;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.53;-0.0347;-0.0054;1.3621;2267.5882;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.23;-0.0331;-0.0051;1.2995;2163.4111;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.32;-0.0335;-0.0052;1.3183;2194.6642;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.22;-0.033;-0.0051;1.2974;2159.9385;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.21;-0.033;-0.0051;1.2953;2156.466;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.63;-0.0352;-0.0054;1.383;2302.3139;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.35;-0.0337;-0.0052;1.3246;2205.082;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.29;-0.0334;-0.0052;1.312;2184.2465;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.47;-0.0343;-0.0053;1.3496;2246.7528;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.23;-0.0331;-0.0051;1.2995;2163.4111;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.19;-0.0329;-0.0051;1.2912;2149.5208;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.03;-0.032;-0.0049;1.2578;2093.9597;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.33;-0.0336;-0.0052;1.3204;2198.1368;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.2;-0.0329;-0.0051;1.2933;2152.9934;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.44;-0.0342;-0.0053;1.3433;2236.3351;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.2;-0.0329;-0.0051;1.2933;2152.9934;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.35;-0.0337;-0.0052;1.3246;2205.082;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.12;-0.0325;-0.005;1.2766;2125.2128;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.25;-0.0332;-0.0051;1.3037;2170.3563;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.11;-0.0324;-0.005;1.2745;2121.7403;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.19;-0.0329;-0.0051;1.2912;2149.5208;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.07;-0.0322;-0.005;1.2661;2107.85;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.29;-0.0334;-0.0052;1.312;2184.2465;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.15;-0.0326;-0.005;1.2828;2135.6306;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.06;-0.0322;-0.005;1.2641;2104.3774;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.08;-0.0323;-0.005;1.2682;2111.3226;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.94;-0.0315;-0.0049;1.239;2062.7066;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.93;-0.0315;-0.0049;1.2369;2059.234;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.08;-0.0323;-0.005;1.2682;2111.3226;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.94;-0.0315;-0.0049;1.239;2062.7066;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.94;-0.0315;-0.0049;1.239;2062.7066;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.93;-0.0315;-0.0049;1.2369;2059.234;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.22;-0.033;-0.0051;1.2974;2159.9385;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.05;-0.0321;-0.005;1.262;2100.9049;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.97;-0.0317;-0.0049;1.2453;2073.1243;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.93;-0.0315;-0.0049;1.2369;2059.234;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.93;-0.0315;-0.0049;1.2369;2059.234;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.99;-0.0318;-0.0049;1.2495;2080.0694;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.93;-0.0315;-0.0049;1.2369;2059.234;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.99;-0.0318;-0.0049;1.2495;2080.0694;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.99;-0.0318;-0.0049;1.2495;2080.0694;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.92;-0.0314;-0.0049;1.2349;2055.7614;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.91;-0.0314;-0.0048;1.2328;2052.2889;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.86;-0.0311;-0.0048;1.2223;2034.926;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.9;-0.0313;-0.0048;1.2307;2048.8163;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.9;-0.0313;-0.0048;1.2307;2048.8163;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.51;-0.0293;-0.0045;1.1493;1913.3861;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.88;-0.0312;-0.0048;1.2265;2041.8712;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;5.81;-0.0308;-0.0048;1.2119;2017.5632;3125313;OSXB3;21342
50.3182;21342;-188.376;-185.5878;-1220.3491;0.0029;6.28;-0.0333;-0.0051;1.3099;2180.774;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;6.01;-0.0313;-0.0048;-0.7535;2087.0146;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;6.01;-0.0313;-0.0048;-0.7535;2087.0146;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;6.01;-0.0313;-0.0048;-0.7535;2087.0146;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;5.85;-0.0305;-0.0047;-0.7334;2031.4535;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;5.82;-0.0303;-0.0046;-0.7296;2021.0357;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;5.82;-0.0303;-0.0046;-0.7296;2021.0357;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;5.58;-0.0291;-0.0045;-0.6996;1937.6941;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;5.58;-0.0291;-0.0045;-0.6996;1937.6941;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;5.84;-0.0304;-0.0047;-0.7322;2027.9809;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;5.83;-0.0304;-0.0047;-0.7309;2024.5083;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;5.83;-0.0304;-0.0047;-0.7309;2024.5083;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;6.28;-0.0327;-0.005;-0.7873;2180.774;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;6.21;-0.0324;-0.005;-0.7785;2156.466;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;6.12;-0.0319;-0.0049;-0.7673;2125.2128;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;6.12;-0.0319;-0.0049;-0.7673;2125.2128;3125313;OSXB3;21342
51.1424;21342;-191.871;-176.5762;-1253.4143;0.0029;5.8;-0.0302;-0.0046;-0.7271;2014.0906;3125313;OSXB3;21342
