assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.33;7.7191;1.3729;1.9807;0.6278;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.33;7.7191;1.3729;1.9807;0.6278;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.23;10.7007;1.9032;2.7458;0.8702;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.53;8.3817;1.4908;2.1507;0.6817;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.53;8.3817;1.4908;2.1507;0.6817;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.27;10.8333;1.9268;2.7798;0.881;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.27;10.8333;1.9268;2.7798;0.881;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.24;10.7339;1.9091;2.7543;0.8729;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.24;10.7339;1.9091;2.7543;0.8729;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.69;8.9118;1.5851;2.2868;0.7248;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.69;8.9118;1.5851;2.2868;0.7248;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.27;10.8333;1.9268;2.7798;0.881;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.27;10.8333;1.9268;2.7798;0.881;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.62;8.6799;1.5438;2.2273;0.7059;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.62;8.6799;1.5438;2.2273;0.7059;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.27;10.8333;1.9268;2.7798;0.881;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.27;10.8333;1.9268;2.7798;0.881;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.62;8.6799;1.5438;2.2273;0.7059;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.62;8.6799;1.5438;2.2273;0.7059;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.24;10.7339;1.9091;2.7543;0.8729;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.24;10.7339;1.9091;2.7543;0.8729;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.62;8.6799;1.5438;2.2273;0.7059;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.62;8.6799;1.5438;2.2273;0.7059;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.29;10.8995;1.9386;2.7968;0.8864;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.29;10.8995;1.9386;2.7968;0.8864;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.68;8.8786;1.5792;2.2783;0.7221;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.68;8.8786;1.5792;2.2783;0.7221;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.68;8.8786;1.5792;2.2783;0.7221;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.68;8.8786;1.5792;2.2783;0.7221;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.34;11.0652;1.9681;2.8393;0.8999;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.34;11.0652;1.9681;2.8393;0.8999;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.27;10.8333;1.9268;2.7798;0.881;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.31;10.9658;1.9504;2.8138;0.8918;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.31;10.9658;1.9504;2.8138;0.8918;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.65;8.7792;1.5615;2.2528;0.714;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.65;8.7792;1.5615;2.2528;0.714;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.38;11.1977;1.9916;2.8733;0.9107;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.36;11.1314;1.9798;2.8563;0.9053;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.65;8.7792;1.5615;2.2528;0.714;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.65;8.7792;1.5615;2.2528;0.714;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.36;11.1314;1.9798;2.8563;0.9053;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.36;11.1314;1.9798;2.8563;0.9053;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.57;8.5142;1.5143;2.1848;0.6924;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.65;8.7792;1.5615;2.2528;0.714;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.31;10.9658;1.9504;2.8138;0.8918;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.31;10.9658;1.9504;2.8138;0.8918;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.64;8.7461;1.5556;2.2443;0.7113;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.64;8.7461;1.5556;2.2443;0.7113;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.27;10.8333;1.9268;2.7798;0.881;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.27;10.8333;1.9268;2.7798;0.881;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.68;8.8786;1.5792;2.2783;0.7221;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.68;8.8786;1.5792;2.2783;0.7221;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.68;8.8786;1.5792;2.2783;0.7221;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.68;8.8786;1.5792;2.2783;0.7221;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.19;10.5682;1.8797;2.7118;0.8595;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.19;10.5682;1.8797;2.7118;0.8595;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.27;10.8333;1.9268;2.7798;0.881;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.29;10.8995;1.9386;2.7968;0.8864;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.29;10.8995;1.9386;2.7968;0.8864;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.68;8.8786;1.5792;2.2783;0.7221;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.68;8.8786;1.5792;2.2783;0.7221;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.65;8.7792;1.5615;2.2528;0.714;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.65;8.7792;1.5615;2.2528;0.714;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.29;10.8995;1.9386;2.7968;0.8864;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.29;10.8995;1.9386;2.7968;0.8864;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.32;10.9989;1.9563;2.8223;0.8945;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.34;11.0652;1.9681;2.8393;0.8999;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.29;10.8995;1.9386;2.7968;0.8864;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.62;8.6799;1.5438;2.2273;0.7059;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.62;8.6799;1.5438;2.2273;0.7059;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.29;10.8995;1.9386;2.7968;0.8864;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.29;10.8995;1.9386;2.7968;0.8864;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.52;8.3486;1.4849;2.1422;0.679;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.29;10.8995;1.9386;2.7968;0.8864;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.29;10.8995;1.9386;2.7968;0.8864;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.66;8.8124;1.5674;2.2613;0.7167;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.66;8.8124;1.5674;2.2613;0.7167;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.32;10.9989;1.9563;2.8223;0.8945;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.32;10.9989;1.9563;2.8223;0.8945;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.62;8.6799;1.5438;2.2273;0.7059;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.62;8.6799;1.5438;2.2273;0.7059;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.6;8.6136;1.532;2.2103;0.7005;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;2.6;8.6136;1.532;2.2103;0.7005;1502671675;WHRL3;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.31;10.9658;1.9504;2.8138;0.8918;1502671675;WHRL4;14346
4.7387;14346;0.3018;0.2548;1.6971;3.7116;3.31;10.9658;1.9504;2.8138;0.8918;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;2.74;6.624;1.6142;3.7267;0.7206;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;2.74;6.624;1.6142;3.7267;0.7206;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.32;8.0262;1.9559;4.5155;0.8731;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.32;8.0262;1.9559;4.5155;0.8731;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;2.68;6.479;1.5789;3.6451;0.7048;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;2.68;6.479;1.5789;3.6451;0.7048;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.38;8.1712;1.9913;4.5971;0.8889;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.38;8.1712;1.9913;4.5971;0.8889;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;2.82;6.8174;1.6614;3.8355;0.7416;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;2.82;6.8174;1.6614;3.8355;0.7416;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.38;8.1712;1.9913;4.5971;0.8889;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.38;8.1712;1.9913;4.5971;0.8889;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;2.95;7.1317;1.7379;4.0123;0.7758;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;2.95;7.1317;1.7379;4.0123;0.7758;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.43;8.2921;2.0207;4.6652;0.9021;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.43;8.2921;2.0207;4.6652;0.9021;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.42;8.2679;2.0148;4.6516;0.8994;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.42;8.2679;2.0148;4.6516;0.8994;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;2.92;7.0592;1.7203;3.9715;0.7679;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;2.92;7.0592;1.7203;3.9715;0.7679;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.15;10.0327;2.4449;5.6444;1.0914;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.15;10.0327;2.4449;5.6444;1.0914;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.49;8.4372;2.0561;4.7468;0.9178;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.49;8.4372;2.0561;4.7468;0.9178;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.07;9.8393;2.3978;5.5356;1.0704;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.07;9.8393;2.3978;5.5356;1.0704;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.63;11.1931;2.7277;6.2973;1.2176;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.63;11.1931;2.7277;6.2973;1.2176;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.95;9.5492;2.3271;5.3724;1.0388;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.95;9.5492;2.3271;5.3724;1.0388;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.73;11.4349;2.7866;6.4333;1.2439;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.73;11.4349;2.7866;6.4333;1.2439;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.53;8.5339;2.0796;4.8012;0.9284;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.53;8.5339;2.0796;4.8012;0.9284;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.19;10.1294;2.4685;5.6988;1.1019;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.19;10.1294;2.4685;5.6988;1.1019;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.15;10.0327;2.4449;5.6444;1.0914;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.15;10.0327;2.4449;5.6444;1.0914;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.53;8.5339;2.0796;4.8012;0.9284;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.53;8.5339;2.0796;4.8012;0.9284;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.47;8.3888;2.0443;4.7196;0.9126;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.47;8.3888;2.0443;4.7196;0.9126;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.15;10.0327;2.4449;5.6444;1.0914;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.15;10.0327;2.4449;5.6444;1.0914;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.42;8.2679;2.0148;4.6516;0.8994;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.42;8.2679;2.0148;4.6516;0.8994;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.26;10.2987;2.5097;5.794;1.1203;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.26;10.2987;2.5097;5.794;1.1203;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.14;10.0086;2.439;5.6308;1.0888;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.14;10.0086;2.439;5.6308;1.0888;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.32;8.0262;1.9559;4.5155;0.8731;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.32;8.0262;1.9559;4.5155;0.8731;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.05;9.791;2.386;5.5084;1.0651;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.05;9.791;2.386;5.5084;1.0651;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.21;7.7603;1.8911;4.3659;0.8442;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.21;7.7603;1.8911;4.3659;0.8442;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.15;7.6152;1.8558;4.2843;0.8284;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.15;7.6152;1.8558;4.2843;0.8284;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.1;9.9119;2.4155;5.5764;1.0783;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.1;9.9119;2.4155;5.5764;1.0783;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.21;7.7603;1.8911;4.3659;0.8442;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.21;7.7603;1.8911;4.3659;0.8442;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.11;9.936;2.4213;5.59;1.0809;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.11;9.936;2.4213;5.59;1.0809;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.25;7.857;1.9147;4.4203;0.8547;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.25;7.857;1.9147;4.4203;0.8547;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.15;10.0327;2.4449;5.6444;1.0914;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.15;10.0327;2.4449;5.6444;1.0914;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.16;7.6394;1.8617;4.2979;0.8311;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.16;7.6394;1.8617;4.2979;0.8311;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.97;9.5976;2.3389;5.3996;1.0441;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.97;9.5976;2.3389;5.3996;1.0441;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.08;9.8635;2.4037;5.5492;1.073;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.08;9.8635;2.4037;5.5492;1.073;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.24;7.8328;1.9088;4.4067;0.8521;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.24;7.8328;1.9088;4.4067;0.8521;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.24;7.8328;1.9088;4.4067;0.8521;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.24;7.8328;1.9088;4.4067;0.8521;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.03;9.7426;2.3742;5.4812;1.0599;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;4.03;9.7426;2.3742;5.4812;1.0599;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.24;7.8328;1.9088;4.4067;0.8521;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.24;7.8328;1.9088;4.4067;0.8521;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.93;9.5009;2.3153;5.3452;1.0336;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.93;9.5009;2.3153;5.3452;1.0336;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.18;7.6877;1.8734;4.3251;0.8363;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.18;7.6877;1.8734;4.3251;0.8363;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.86;9.3317;2.2741;5.25;1.0151;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.86;9.3317;2.2741;5.25;1.0151;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.83;9.2591;2.2564;5.2092;1.0073;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.83;9.2591;2.2564;5.2092;1.0073;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.28;7.9295;1.9324;4.4611;0.8626;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.28;7.9295;1.9324;4.4611;0.8626;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.29;7.9537;1.9383;4.4747;0.8652;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.29;7.9537;1.9383;4.4747;0.8652;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.78;9.1383;2.2269;5.1412;0.9941;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.78;9.1383;2.2269;5.1412;0.9941;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.22;7.7844;1.897;4.3795;0.8468;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.22;7.7844;1.897;4.3795;0.8468;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.79;9.1624;2.2328;5.1548;0.9967;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.79;9.1624;2.2328;5.1548;0.9967;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.16;7.6394;1.8617;4.2979;0.8311;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.16;7.6394;1.8617;4.2979;0.8311;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.67;8.8723;2.1621;4.9916;0.9652;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.67;8.8723;2.1621;4.9916;0.9652;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.12;7.5427;1.8381;4.2435;0.8205;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.12;7.5427;1.8381;4.2435;0.8205;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.59;8.6789;2.115;4.8828;0.9441;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.59;8.6789;2.115;4.8828;0.9441;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.6;8.7031;2.1209;4.8964;0.9468;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.6;8.7031;2.1209;4.8964;0.9468;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.13;7.5669;1.844;4.2571;0.8232;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.13;7.5669;1.844;4.2571;0.8232;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.16;7.6394;1.8617;4.2979;0.8311;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.16;7.6394;1.8617;4.2979;0.8311;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.53;8.5339;2.0796;4.8012;0.9284;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.53;8.5339;2.0796;4.8012;0.9284;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.16;7.6394;1.8617;4.2979;0.8311;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.16;7.6394;1.8617;4.2979;0.8311;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.57;8.6306;2.1032;4.8556;0.9389;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.57;8.6306;2.1032;4.8556;0.9389;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.2;7.7361;1.8852;4.3523;0.8416;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.2;7.7361;1.8852;4.3523;0.8416;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.71;8.969;2.1857;5.046;0.9757;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.71;8.969;2.1857;5.046;0.9757;1502671675;WHRL4;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.1;7.4943;1.8263;4.2163;0.8153;1502671675;WHRL3;14346
4.4388;14346;0.4136;0.3831;1.6974;3.8024;3.1;7.4943;1.8263;4.2163;0.8153;1502671675;WHRL3;14346
