assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.73;12.8283;1.1446;4.4534;1.8323;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.66;12.8095;1.1429;4.4468;1.8296;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.58;12.788;1.141;4.4394;1.8265;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;48.17;12.9465;1.1552;4.4944;1.8491;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.76;12.8363;1.1453;4.4562;1.8334;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.17;12.6778;1.1312;4.4011;1.8108;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.33;12.7208;1.135;4.4161;1.8169;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;48.61;13.0648;1.1657;4.5355;1.866;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.63;12.8014;1.1422;4.4441;1.8284;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.88;12.8686;1.1482;4.4674;1.838;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.87;12.8659;1.148;4.4664;1.8376;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.08;12.6536;1.129;4.3927;1.8073;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.35;12.7261;1.1355;4.4179;1.8177;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.8;12.8471;1.1463;4.4599;1.8349;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.57;12.7853;1.1408;4.4385;1.8261;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.62;12.7987;1.142;4.4431;1.828;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.13;12.667;1.1302;4.3974;1.8092;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.21;12.6885;1.1322;4.4049;1.8123;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.87;12.8659;1.148;4.4664;1.8376;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;48.2;12.9546;1.1559;4.4972;1.8503;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.32;12.7181;1.1348;4.4151;1.8165;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;46.98;12.6267;1.1266;4.3834;1.8035;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;46.83;12.5864;1.123;4.3694;1.7977;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;46.83;12.5864;1.123;4.3694;1.7977;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;46.99;12.6294;1.1269;4.3843;1.8038;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.8;12.8471;1.1463;4.4599;1.8349;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.37;12.7315;1.136;4.4198;1.8184;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;47.92;12.8793;1.1492;4.4711;1.8395;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;48.28;12.9761;1.1578;4.5047;1.8534;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;48.98;13.1642;1.1746;4.57;1.8802;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;49.58;13.3255;1.189;4.626;1.9033;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;50.31;13.5217;1.2065;4.6941;1.9313;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;51.08;13.7286;1.225;4.7659;1.9609;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;51.39;13.812;1.2324;4.7949;1.9728;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;51.68;13.8899;1.2393;4.8219;1.9839;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;51.34;13.7985;1.2312;4.7902;1.9708;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;51.42;13.82;1.2331;4.7977;1.9739;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;51.38;13.8093;1.2322;4.7939;1.9724;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;51.27;13.7797;1.2295;4.7837;1.9681;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;51.03;13.7152;1.2238;4.7613;1.9589;1676938286;VIVT3;17671
68.7362;17671;3.7207;4.2054;41.6993;26.0499;51.27;13.7797;1.2295;4.7837;1.9681;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.69;14.3193;1.2365;4.8505;1.9652;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;52.65;14.5852;1.2594;4.9406;2.0017;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;52.08;14.4273;1.2458;4.8871;1.98;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;52.67;14.5908;1.2599;4.9425;2.0024;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;53.44;14.8041;1.2783;5.0148;2.0317;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;52.28;14.4827;1.2506;4.9059;1.9876;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.82;14.3553;1.2396;4.8627;1.9701;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.73;14.3304;1.2374;4.8543;1.9667;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.21;14.1863;1.225;4.8055;1.9469;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.58;14.2888;1.2339;4.8402;1.961;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.88;14.3719;1.241;4.8684;1.9724;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.61;14.2971;1.2346;4.843;1.9621;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.08;14.1503;1.2219;4.7933;1.942;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;50.96;14.1171;1.219;4.782;1.9374;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;50.91;14.1032;1.2178;4.7774;1.9355;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.8;14.3498;1.2391;4.8609;1.9693;1676938286;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.8;14.3498;1.2391;4.8609;1.9693;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.19;14.1808;1.2245;4.8036;1.9462;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.75;14.3359;1.2379;4.8562;1.9674;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;52.54;14.5547;1.2568;4.9303;1.9975;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.58;14.2888;1.2339;4.8402;1.961;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.23;14.1918;1.2255;4.8074;1.9477;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.95;14.3913;1.2427;4.8749;1.975;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;50.28;13.9287;1.2028;4.7182;1.9116;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;50.09;13.876;1.1982;4.7004;1.9043;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;50.37;13.9536;1.2049;4.7267;1.915;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;50.27;13.9259;1.2025;4.7173;1.9112;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;48.5;13.4356;1.1602;4.5512;1.8439;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;49.42;13.6904;1.1822;4.6375;1.8789;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;48.74;13.5021;1.1659;4.5737;1.853;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;48.94;13.5575;1.1707;4.5925;1.8606;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;49.36;13.6738;1.1807;4.6319;1.8766;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;49.05;13.5879;1.1733;4.6028;1.8648;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;49.46;13.7015;1.1831;4.6413;1.8804;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;49.53;13.7209;1.1848;4.6479;1.883;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.04;14.1392;1.2209;4.7896;1.9405;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.37;14.2306;1.2288;4.8205;1.953;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.8;14.3498;1.2391;4.8609;1.9693;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.43;14.2473;1.2303;4.8261;1.9553;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;51.0;14.1281;1.22;4.7858;1.9389;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;50.99;14.1254;1.2197;4.7849;1.9386;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;50.51;13.9924;1.2083;4.7398;1.9203;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;49.94;13.8345;1.1946;4.6863;1.8986;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;50.54;14.0007;1.209;4.7426;1.9214;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;49.84;13.8068;1.1922;4.6769;1.8948;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;48.37;13.3996;1.1571;4.539;1.8389;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;47.51;13.1613;1.1365;4.4583;1.8062;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;46.9;12.9923;1.1219;4.4011;1.7831;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;46.38;12.8483;1.1095;4.3523;1.7633;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;46.31;12.8289;1.1078;4.3457;1.7606;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;45.75;12.6738;1.0944;4.2931;1.7393;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;45.86;12.7042;1.097;4.3035;1.7435;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;46.18;12.7929;1.1047;4.3335;1.7557;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;44.98;12.4605;1.076;4.2209;1.7101;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;45.15;12.5076;1.08;4.2368;1.7165;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;46.56;12.8982;1.1138;4.3692;1.7701;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;46.47;12.8732;1.1116;4.3607;1.7667;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;46.4;12.8538;1.1099;4.3541;1.764;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;46.06;12.7596;1.1018;4.3222;1.7511;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;46.21;12.8012;1.1054;4.3363;1.7568;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;45.99;12.7403;1.1001;4.3157;1.7485;1676938252;VIVT3;17671
69.1546;17671;3.6098;4.1398;41.8041;26.3032;45.18;12.5159;1.0808;4.2397;1.7177;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;46.57;14.2739;1.1479;4.2499;1.7448;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;47.34;14.5099;1.1669;4.3202;1.7736;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;46.31;14.1942;1.1415;4.2262;1.735;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;46.17;14.1513;1.1381;4.2134;1.7298;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;46.96;14.3935;1.1576;4.2855;1.7594;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;47.13;14.4456;1.1618;4.301;1.7658;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;47.28;14.4915;1.1655;4.3147;1.7714;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;47.66;14.608;1.1748;4.3494;1.7856;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;47.43;14.5375;1.1691;4.3284;1.777;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;46.99;14.4026;1.1583;4.2882;1.7605;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;47.06;14.4241;1.16;4.2946;1.7631;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;46.97;14.3965;1.1578;4.2864;1.7598;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;46.7;14.3138;1.1512;4.2618;1.7496;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;47.3;14.4977;1.1659;4.3165;1.7721;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;46.68;14.3076;1.1507;4.2599;1.7489;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;46.77;14.3352;1.1529;4.2682;1.7523;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;46.63;14.2923;1.1494;4.2554;1.747;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;46.22;14.1666;1.1393;4.218;1.7317;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;46.19;14.1574;1.1386;4.2152;1.7305;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;44.7;13.7008;1.1019;4.0793;1.6747;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;44.68;13.6946;1.1014;4.0774;1.674;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;44.4;13.6088;1.0945;4.0519;1.6635;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;44.41;13.6119;1.0947;4.0528;1.6639;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;44.12;13.523;1.0876;4.0263;1.653;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;44.4;13.6088;1.0945;4.0519;1.6635;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;45.06;13.8111;1.1107;4.1121;1.6882;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;45.25;13.8693;1.1154;4.1294;1.6953;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;45.52;13.9521;1.1221;4.1541;1.7054;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;46.1;14.1299;1.1364;4.207;1.7272;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;46.2;14.1605;1.1388;4.2161;1.7309;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;45.9;14.0686;1.1314;4.1888;1.7197;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;45.81;14.041;1.1292;4.1805;1.7163;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;44.89;13.759;1.1065;4.0966;1.6818;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;45.08;13.8172;1.1112;4.1139;1.689;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;45.12;13.8295;1.1122;4.1176;1.6905;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;44.59;13.667;1.0991;4.0692;1.6706;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;44.18;13.5414;1.089;4.0318;1.6552;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;44.14;13.5291;1.088;4.0281;1.6537;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;43.92;13.4617;1.0826;4.0081;1.6455;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;43.21;13.2441;1.0651;3.9433;1.6189;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;42.66;13.0755;1.0516;3.8931;1.5983;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;42.06;12.8916;1.0368;3.8383;1.5758;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;42.1;12.9038;1.0378;3.842;1.5773;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;42.04;12.8854;1.0363;3.8365;1.5751;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;40.96;12.5544;1.0097;3.7379;1.5346;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;41.26;12.6464;1.0171;3.7653;1.5458;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;41.54;12.7322;1.024;3.7909;1.5563;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;41.78;12.8058;1.0299;3.8128;1.5653;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;42.1;12.9038;1.0378;3.842;1.5773;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;42.09;12.9008;1.0375;3.8411;1.5769;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;42.79;13.1153;1.0548;3.9049;1.6032;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;42.46;13.0142;1.0466;3.8748;1.5908;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;41.41;12.6924;1.0208;3.779;1.5515;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;41.37;12.6801;1.0198;3.7754;1.55;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;41.28;12.6525;1.0176;3.7671;1.5466;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;40.63;12.4533;1.0015;3.7078;1.5222;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;40.99;12.5636;1.0104;3.7407;1.5357;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;41.05;12.582;1.0119;3.7462;1.538;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;41.11;12.6004;1.0134;3.7516;1.5402;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;42.25;12.9498;1.0415;3.8557;1.5829;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;41.95;12.8579;1.0341;3.8283;1.5717;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;40.96;12.5544;1.0097;3.7379;1.5346;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;40.46;12.4012;0.9973;3.6923;1.5159;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;40.75;12.4901;1.0045;3.7188;1.5267;1676938252;VIVT3;17671
69.8628;17671;3.2626;3.9274;40.568;26.6911;40.37;12.3736;0.9951;3.6841;1.5125;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;40.49;12.1396;0.9827;3.7817;1.4956;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;42.0;12.5923;1.0194;3.9228;1.5513;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;41.14;12.3345;0.9985;3.8424;1.5196;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;40.09;12.0197;0.973;3.7444;1.4808;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;39.58;11.8668;0.9606;3.6967;1.462;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;40.02;11.9987;0.9713;3.7378;1.4782;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;40.21;12.0557;0.9759;3.7556;1.4852;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;40.01;11.9957;0.9711;3.7369;1.4778;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;39.88;11.9567;0.9679;3.7248;1.473;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;39.39;11.8098;0.956;3.679;1.4549;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;39.16;11.7409;0.9504;3.6575;1.4464;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;39.38;11.8068;0.9558;3.6781;1.4546;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;40.71;12.2056;0.9881;3.8023;1.5037;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;40.24;12.0647;0.9767;3.7584;1.4863;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;39.97;11.9837;0.9701;3.7332;1.4764;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;39.8;11.9327;0.966;3.7173;1.4701;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;39.6;11.8728;0.9611;3.6986;1.4627;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;39.91;11.9657;0.9686;3.7276;1.4741;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;40.92;12.2685;0.9932;3.8219;1.5115;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;41.11;12.3255;0.9978;3.8396;1.5185;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;41.31;12.3855;1.0026;3.8583;1.5259;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;40.84;12.2446;0.9912;3.8144;1.5085;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;41.7;12.5024;1.0121;3.8948;1.5403;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;41.08;12.3165;0.997;3.8368;1.5174;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;40.78;12.2266;0.9898;3.8088;1.5063;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;41.1;12.3225;0.9975;3.8387;1.5181;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;41.05;12.3075;0.9963;3.834;1.5163;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;40.38;12.1066;0.9801;3.7715;1.4915;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;41.38;12.4065;1.0043;3.8649;1.5284;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;40.44;12.1246;0.9815;3.7771;1.4937;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;39.26;11.7708;0.9529;3.6669;1.4501;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;38.81;11.6359;0.942;3.6248;1.4335;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;38.71;11.6059;0.9395;3.6155;1.4298;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;38.96;11.6809;0.9456;3.6388;1.4391;1676938252;VIVT3;17671
71.3752;17671;3.3354;3.8118;41.2017;27.0732;38.79;11.6299;0.9415;3.623;1.4328;1676938252;VIVT3;17671
