assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
27.8817;16659;4.0457;3.8542;24.9583;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.6689;16659;4.8987;4.6524;26.2812;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
28.7977;16659;5.1036;4.9277;27.4494;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
29.8746;16659;5.2219;4.9505;27.7365;0.0;"";"";"";"";"";323293035;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
30.371;16659;5.4326;4.8257;26.8567;0.0;"";"";"";"";"";323293034;PSSA3;16659
