assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
74.5002;20567;-0.2999;"";9.2984;7.1712;3.31;-11.0366;0.356;1.0011;0.4616;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.3;-11.0032;0.3549;0.998;0.4602;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.29;-10.9699;0.3538;0.995;0.4588;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.35;-11.1699;0.3603;1.0132;0.4671;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.36;-11.2033;0.3614;1.0162;0.4685;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.28;-10.9365;0.3527;0.992;0.4574;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.35;-11.1699;0.3603;1.0132;0.4671;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.26;-10.8698;0.3506;0.9859;0.4546;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.22;-10.7365;0.3463;0.9738;0.449;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.23;-10.7698;0.3474;0.9769;0.4504;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.24;-10.8032;0.3484;0.9799;0.4518;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.22;-10.7365;0.3463;0.9738;0.449;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.21;-10.7031;0.3452;0.9708;0.4476;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.22;-10.7365;0.3463;0.9738;0.449;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.2;-10.6698;0.3441;0.9678;0.4462;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.22;-10.7365;0.3463;0.9738;0.449;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.2;-10.6698;0.3441;0.9678;0.4462;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.17;-10.5698;0.3409;0.9587;0.442;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.24;-10.8032;0.3484;0.9799;0.4518;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.21;-10.7031;0.3452;0.9708;0.4476;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.2;-10.6698;0.3441;0.9678;0.4462;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.31;-11.0366;0.356;1.0011;0.4616;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.25;-10.8365;0.3495;0.9829;0.4532;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.2;-10.6698;0.3441;0.9678;0.4462;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.2;-10.6698;0.3441;0.9678;0.4462;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.18;-10.6031;0.342;0.9617;0.4434;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.17;-10.5698;0.3409;0.9587;0.442;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.1;-10.3363;0.3334;0.9375;0.4323;121172025;PINE4;20567
74.5002;20567;-0.2999;"";9.2984;7.1712;3.12;-10.403;0.3355;0.9436;0.4351;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.12;-1.3803;0.413;4.2518;0.5148;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.12;-1.3803;0.413;4.2518;0.5148;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.18;-1.4068;0.421;4.3336;0.5247;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.15;-1.3936;0.417;4.2927;0.5197;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.17;-1.4024;0.4196;4.32;0.523;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.11;-1.3759;0.4117;4.2382;0.5131;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.13;-1.3847;0.4143;4.2655;0.5164;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.12;-1.3803;0.413;4.2518;0.5148;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.2;-1.4157;0.4236;4.3609;0.528;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.31;-1.4643;0.4382;4.5108;0.5461;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.25;-1.4378;0.4302;4.429;0.5362;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.25;-1.4378;0.4302;4.429;0.5362;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.17;-1.4024;0.4196;4.32;0.523;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.19;-1.4113;0.4223;4.3472;0.5263;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.24;-1.4334;0.4289;4.4154;0.5346;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.23;-1.429;0.4276;4.4017;0.5329;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.22;-1.4245;0.4263;4.3881;0.5313;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.21;-1.4201;0.4249;4.3745;0.5296;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.21;-1.4201;0.4249;4.3745;0.5296;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.2;-1.4157;0.4236;4.3609;0.528;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.24;-1.4334;0.4289;4.4154;0.5346;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.28;-1.4511;0.4342;4.4699;0.5412;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.24;-1.4334;0.4289;4.4154;0.5346;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.24;-1.4334;0.4289;4.4154;0.5346;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.11;-1.3759;0.4117;4.2382;0.5131;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.19;-1.4113;0.4223;4.3472;0.5263;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.18;-1.4068;0.421;4.3336;0.5247;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.05;-1.3493;0.4038;4.1564;0.5032;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.06;-1.3537;0.4051;4.1701;0.5049;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.08;-1.3626;0.4077;4.1973;0.5082;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.06;-1.3537;0.4051;4.1701;0.5049;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.08;-1.3626;0.4077;4.1973;0.5082;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.03;-1.3405;0.4011;4.1292;0.4999;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.04;-1.3449;0.4024;4.1428;0.5016;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.08;-1.3626;0.4077;4.1973;0.5082;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.02;-1.336;0.3998;4.1156;0.4983;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;2.95;-1.3051;0.3905;4.0202;0.4867;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;2.97;-1.3139;0.3932;4.0474;0.49;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.03;-1.3405;0.4011;4.1292;0.4999;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;2.94;-1.3007;0.3892;4.0065;0.4851;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;2.98;-1.3184;0.3945;4.0611;0.4917;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.01;-1.3316;0.3985;4.1019;0.4966;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.07;-1.3582;0.4064;4.1837;0.5065;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.05;-1.3493;0.4038;4.1564;0.5032;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.05;-1.3493;0.4038;4.1564;0.5032;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.01;-1.3316;0.3985;4.1019;0.4966;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.0;-1.3272;0.3971;4.0883;0.495;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.02;-1.336;0.3998;4.1156;0.4983;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.03;-1.3405;0.4011;4.1292;0.4999;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.18;-1.4068;0.421;4.3336;0.5247;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.38;-1.4953;0.4474;4.6062;0.5577;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.45;-1.5263;0.4567;4.7016;0.5692;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.47;-1.5351;0.4594;4.7288;0.5725;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.51;-1.5528;0.4646;4.7833;0.5791;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.5;-1.5484;0.4633;4.7697;0.5775;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.4;-1.5042;0.4501;4.6334;0.561;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.41;-1.5086;0.4514;4.647;0.5626;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.3;-1.4599;0.4368;4.4971;0.5445;121172025;PINE4;20567
74.8784;20567;-2.2604;"";7.5541;6.0607;3.5;-1.5484;0.4633;4.7697;0.5775;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.48;-1.6044;0.4642;0.7981;0.5847;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.33;-1.5352;0.4442;0.7637;0.5595;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.39;-1.5629;0.4522;0.7775;0.5696;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.34;-1.5399;0.4455;0.766;0.5612;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.47;-1.5998;0.4628;0.7958;0.5831;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.45;-1.5906;0.4602;0.7913;0.5797;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.45;-1.5906;0.4602;0.7913;0.5797;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.5;-1.6136;0.4668;0.8027;0.5881;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.4;-1.5675;0.4535;0.7798;0.5713;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.42;-1.5767;0.4562;0.7844;0.5747;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.48;-1.6044;0.4642;0.7981;0.5847;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.39;-1.5629;0.4522;0.7775;0.5696;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.38;-1.5583;0.4508;0.7752;0.5679;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.44;-1.586;0.4588;0.789;0.578;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.32;-1.5306;0.4428;0.7614;0.5578;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.39;-1.5629;0.4522;0.7775;0.5696;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.3;-1.5214;0.4402;0.7568;0.5545;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.32;-1.5306;0.4428;0.7614;0.5578;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.28;-1.5122;0.4375;0.7523;0.5511;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.35;-1.5445;0.4468;0.7683;0.5629;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.35;-1.5445;0.4468;0.7683;0.5629;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.27;-1.5076;0.4362;0.75;0.5494;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.26;-1.503;0.4348;0.7477;0.5478;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.26;-1.503;0.4348;0.7477;0.5478;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.29;-1.5168;0.4388;0.7546;0.5528;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.39;-1.5629;0.4522;0.7775;0.5696;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.49;-1.609;0.4655;0.8004;0.5864;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.4;-1.5675;0.4535;0.7798;0.5713;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.38;-1.5583;0.4508;0.7752;0.5679;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.27;-1.5076;0.4362;0.75;0.5494;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.4;-1.5675;0.4535;0.7798;0.5713;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.39;-1.5629;0.4522;0.7775;0.5696;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.26;-1.503;0.4348;0.7477;0.5478;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.38;-1.5583;0.4508;0.7752;0.5679;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.33;-1.5352;0.4442;0.7637;0.5595;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.3;-1.5214;0.4402;0.7568;0.5545;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.25;-1.4984;0.4335;0.7454;0.5461;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.4;-1.5675;0.4535;0.7798;0.5713;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.44;-1.586;0.4588;0.789;0.578;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.25;-1.4984;0.4335;0.7454;0.5461;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.22;-1.4845;0.4295;0.7385;0.541;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.15;-1.4523;0.4202;0.7224;0.5293;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.29;-1.5168;0.4388;0.7546;0.5528;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.22;-1.4845;0.4295;0.7385;0.541;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.21;-1.4799;0.4282;0.7362;0.5394;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.43;-1.5814;0.4575;0.7867;0.5763;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.38;-1.5583;0.4508;0.7752;0.5679;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.24;-1.4938;0.4322;0.7431;0.5444;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.42;-1.5767;0.4562;0.7844;0.5747;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.27;-1.5076;0.4362;0.75;0.5494;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.38;-1.5583;0.4508;0.7752;0.5679;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.22;-1.4845;0.4295;0.7385;0.541;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.38;-1.5583;0.4508;0.7752;0.5679;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.35;-1.5445;0.4468;0.7683;0.5629;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.27;-1.5076;0.4362;0.75;0.5494;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.29;-1.5168;0.4388;0.7546;0.5528;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.41;-1.5721;0.4548;0.7821;0.573;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.22;-1.4845;0.4295;0.7385;0.541;121172025;PINE4;20567
71.3401;20567;-2.169;"";7.4972;5.9514;3.25;-1.4984;0.4335;0.7454;0.5461;121172025;PINE4;20567
73.2096;20567;-2.1315;"";7.661;5.6561;3.2;-1.5013;0.4177;0.6323;0.5658;121172025;PINE4;20567
73.2096;20567;-2.1315;"";7.661;5.6561;3.1;-1.4544;0.4046;0.6125;0.5481;121172025;PINE4;20567
73.2096;20567;-2.1315;"";7.661;5.6561;3.01;-1.4121;0.3929;0.5947;0.5322;121172025;PINE4;20567
73.2096;20567;-2.1315;"";7.661;5.6561;3.12;-1.4638;0.4073;0.6165;0.5516;121172025;PINE4;20567
73.2096;20567;-2.1315;"";7.661;5.6561;3.05;-1.4309;0.3981;0.6026;0.5392;121172025;PINE4;20567
73.2097;20567;-2.1315;"";7.661;5.6561;3.07;-1.4403;0.4007;0.6066;0.5428;121171838;PINE4;20567
73.2097;20567;-2.1315;"";7.661;5.6561;3.03;-1.4215;0.3955;0.5987;0.5357;121171838;PINE4;20567
73.2097;20567;-2.1315;"";7.661;5.6561;3.23;-1.5154;0.4216;0.6382;0.5711;121171838;PINE4;20567
73.2097;20567;-2.1315;"";7.661;5.6561;3.13;-1.4684;0.4086;0.6184;0.5534;121171838;PINE4;20567
73.2097;20567;-2.1315;"";7.661;5.6561;3.21;-1.506;0.419;0.6343;0.5675;121171838;PINE4;20567
73.2097;20567;-2.1315;"";7.661;5.6561;3.2;-1.5013;0.4177;0.6323;0.5658;121171838;PINE4;20567
73.2097;20567;-2.1315;"";7.661;5.6561;3.1;-1.4544;0.4046;0.6125;0.5481;121171838;PINE4;20567
73.2097;20567;-2.1315;"";7.661;5.6561;3.21;-1.506;0.419;0.6343;0.5675;121171838;PINE4;20567
73.2097;20567;-2.1315;"";7.661;5.6561;3.11;-1.4591;0.406;0.6145;0.5498;121171838;PINE4;20567
73.2097;20567;-2.1315;"";7.661;5.6561;3.23;-1.5154;0.4216;0.6382;0.5711;121171838;PINE4;20567
73.2097;20567;-2.1315;"";7.661;5.6561;3.19;-1.4966;0.4164;0.6303;0.564;121171838;PINE4;20567
73.2097;20567;-2.1315;"";7.661;5.6561;3.1;-1.4544;0.4046;0.6125;0.5481;121171838;PINE4;20567
73.2097;20567;-2.1315;"";7.661;5.6561;3.13;-1.4684;0.4086;0.6184;0.5534;121171838;PINE4;20567
73.2097;20567;-2.1315;"";7.661;5.6561;3.17;-1.4872;0.4138;0.6263;0.5605;121171838;PINE4;20567
73.2097;20567;-2.1315;"";7.661;5.6561;3.15;-1.4778;0.4112;0.6224;0.5569;121171838;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;3.14;-1.4731;0.4099;0.6204;0.5552;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;3.07;-1.4403;0.4007;0.6066;0.5428;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;3.03;-1.4215;0.3955;0.5987;0.5357;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;3.02;-1.4168;0.3942;0.5967;0.5339;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;3.02;-1.4168;0.3942;0.5967;0.5339;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.92;-1.3699;0.3812;0.577;0.5163;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.93;-1.3746;0.3825;0.5789;0.518;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.92;-1.3699;0.3812;0.577;0.5163;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;3.03;-1.4215;0.3955;0.5987;0.5357;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;3.0;-1.4075;0.3916;0.5928;0.5304;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;3.0;-1.4075;0.3916;0.5928;0.5304;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.9;-1.3605;0.3785;0.573;0.5127;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.85;-1.3371;0.372;0.5631;0.5039;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.83;-1.3277;0.3694;0.5592;0.5003;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.8;-1.3136;0.3655;0.5532;0.495;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.77;-1.2996;0.3616;0.5473;0.4897;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.68;-1.2573;0.3498;0.5295;0.4738;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.64;-1.2386;0.3446;0.5216;0.4668;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.75;-1.2902;0.359;0.5434;0.4862;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.75;-1.2902;0.359;0.5434;0.4862;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.67;-1.2526;0.3485;0.5276;0.4721;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.75;-1.2902;0.359;0.5434;0.4862;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.65;-1.2433;0.3459;0.5236;0.4685;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.69;-1.262;0.3511;0.5315;0.4756;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.71;-1.2714;0.3537;0.5355;0.4791;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.84;-1.3324;0.3707;0.5611;0.5021;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.61;-1.2245;0.3407;0.5157;0.4615;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.65;-1.2433;0.3459;0.5236;0.4685;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.6;-1.2198;0.3394;0.5137;0.4597;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.55;-1.1963;0.3329;0.5038;0.4508;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.51;-1.1776;0.3276;0.4959;0.4438;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.57;-1.2057;0.3355;0.5078;0.4544;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.5;-1.1729;0.3263;0.494;0.442;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.41;-1.1307;0.3146;0.4762;0.4261;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.63;-1.2339;0.3433;0.5197;0.465;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.46;-1.1541;0.3211;0.4861;0.4349;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.7;-1.2667;0.3524;0.5335;0.4774;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.6;-1.2198;0.3394;0.5137;0.4597;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.7;-1.2667;0.3524;0.5335;0.4774;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.58;-1.2104;0.3368;0.5098;0.4561;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.56;-1.201;0.3342;0.5058;0.4526;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.63;-1.2339;0.3433;0.5197;0.465;121172246;PINE4;20567
73.2094;20567;-2.1315;"";7.661;5.6561;2.56;-1.201;0.3342;0.5058;0.4526;121172246;PINE4;20567
71.0468;20567;-1.912;"";7.6256;5.1526;2.62;-1.3703;0.3436;-0.8237;0.5085;121172246;PINE4;20567
71.0468;20567;-1.912;"";7.6256;5.1526;2.64;-1.3807;0.3462;-0.83;0.5124;121172246;PINE4;20567
71.0468;20567;-1.912;"";7.6256;5.1526;2.61;-1.3651;0.3423;-0.8206;0.5065;121172246;PINE4;20567
71.0468;20567;-1.912;"";7.6256;5.1526;2.61;-1.3651;0.3423;-0.8206;0.5065;121172246;PINE4;20567
71.0468;20567;-1.912;"";7.6256;5.1526;2.57;-1.3441;0.337;-0.808;0.4988;121172246;PINE4;20567
71.0468;20567;-1.912;"";7.6256;5.1526;2.68;-1.4017;0.3514;-0.8426;0.5201;121172246;PINE4;20567
71.0468;20567;-1.912;"";7.6256;5.1526;2.53;-1.3232;0.3318;-0.7954;0.491;121172246;PINE4;20567
71.0468;20567;-1.912;"";7.6256;5.1526;2.53;-1.3232;0.3318;-0.7954;0.491;121172246;PINE4;20567
71.0468;20567;-1.912;"";7.6256;5.1526;2.7;-1.4121;0.3541;-0.8489;0.524;121172246;PINE4;20567
71.0468;20567;-1.912;"";7.6256;5.1526;2.65;-1.386;0.3475;-0.8331;0.5143;121172246;PINE4;20567
71.0468;20567;-1.912;"";7.6256;5.1526;2.59;-1.3546;0.3396;-0.8143;0.5027;121172246;PINE4;20567
71.0468;20567;-1.912;"";7.6256;5.1526;2.58;-1.3494;0.3383;-0.8111;0.5007;121172246;PINE4;20567
71.0468;20567;-1.912;"";7.6256;5.1526;2.56;-1.3389;0.3357;-0.8048;0.4968;121172246;PINE4;20567
71.0468;20567;-1.912;"";7.6256;5.1526;2.77;-1.4487;0.3632;-0.8709;0.5376;121172246;PINE4;20567
