assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.82;1.3816;0.2591;32.921;0.0456;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.81;1.3767;0.2582;32.8042;0.0454;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.84;1.3914;0.261;33.1545;0.0459;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.86;1.4012;0.2628;33.3879;0.0462;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.79;1.3669;0.2564;32.5708;0.0451;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.75;1.3473;0.2527;32.1038;0.0444;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.77;1.3571;0.2546;32.3373;0.0447;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.72;1.3326;0.25;31.7536;0.0439;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.79;1.3669;0.2564;32.5708;0.0451;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.85;1.3963;0.2619;33.2712;0.046;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.82;1.3816;0.2591;32.921;0.0456;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.76;1.3522;0.2536;32.2205;0.0446;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.8;1.3718;0.2573;32.6875;0.0452;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.86;1.4012;0.2628;33.3879;0.0462;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.79;1.3669;0.2564;32.5708;0.0451;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.77;1.3571;0.2546;32.3373;0.0447;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.87;1.4061;0.2637;33.5047;0.0464;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.94;1.4404;0.2702;34.3219;0.0475;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.92;1.4306;0.2683;34.0884;0.0472;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;3.08;1.509;0.283;35.9562;0.0498;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.98;1.46;0.2739;34.7888;0.0481;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;2.99;1.4649;0.2748;34.9056;0.0483;190591463;MGLU3;22470
38.7194;22470;2.0411;4.3844;10.8818;61.9074;3.02;1.4796;0.2775;35.2558;0.0488;190591463;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.02;1.2043;0.2811;1.0719;0.0457;190591463;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;2.99;1.1923;0.2783;1.0612;0.0452;190591463;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;2.97;1.1844;0.2765;1.0541;0.0449;190591463;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.04;1.2123;0.283;1.079;0.046;190591463;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.02;1.2043;0.2811;1.0719;0.0457;190591463;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;2.98;1.1884;0.2774;1.0577;0.0451;190591463;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;2.92;1.1644;0.2718;1.0364;0.0442;190591463;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;2.98;1.1884;0.2774;1.0577;0.0451;190591463;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.07;1.2242;0.2858;1.0896;0.0465;190591463;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.03;1.2083;0.282;1.0754;0.0458;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;2.96;1.1804;0.2755;1.0506;0.0448;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.0;1.1963;0.2792;1.0648;0.0454;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;2.96;1.1804;0.2755;1.0506;0.0448;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;2.92;1.1644;0.2718;1.0364;0.0442;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;2.99;1.1923;0.2783;1.0612;0.0452;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.09;1.2322;0.2876;1.0967;0.0468;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.12;1.2442;0.2904;1.1074;0.0472;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.13;1.2482;0.2913;1.1109;0.0474;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.23;1.288;0.3007;1.1464;0.0489;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.25;1.296;0.3025;1.1535;0.0492;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.3;1.316;0.3072;1.1712;0.0499;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.17;1.2641;0.2951;1.1251;0.048;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.0;1.1963;0.2792;1.0648;0.0454;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.02;1.2043;0.2811;1.0719;0.0457;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;2.99;1.1923;0.2783;1.0612;0.0452;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.43;1.3678;0.3193;1.2174;0.0519;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.48;1.3877;0.3239;1.2351;0.0527;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.38;1.3479;0.3146;1.1996;0.0511;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.36;1.3399;0.3128;1.1925;0.0508;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.34;1.3319;0.3109;1.1854;0.0505;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.29;1.312;0.3062;1.1677;0.0498;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.47;1.3838;0.323;1.2316;0.0525;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.38;1.3479;0.3146;1.1996;0.0511;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.25;1.296;0.3025;1.1535;0.0492;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.38;1.3479;0.3146;1.1996;0.0511;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.52;1.4037;0.3276;1.2493;0.0533;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.46;1.3798;0.3221;1.228;0.0524;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.49;1.3917;0.3249;1.2387;0.0528;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.46;1.3798;0.3221;1.228;0.0524;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.24;1.292;0.3016;1.15;0.049;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.23;1.288;0.3007;1.1464;0.0489;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.35;1.3359;0.3118;1.189;0.0507;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.57;1.4236;0.3323;1.2671;0.054;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.84;1.5313;0.3574;1.3629;0.0581;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.74;1.4914;0.3481;1.3274;0.0566;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.53;1.4077;0.3286;1.2529;0.0534;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.29;1.312;0.3062;1.1677;0.0498;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.26;1.3;0.3034;1.1571;0.0493;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.28;1.308;0.3053;1.1641;0.0496;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.4;1.3558;0.3165;1.2067;0.0514;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.47;1.3838;0.323;1.2316;0.0525;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.69;1.4715;0.3435;1.3097;0.0558;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.7;1.4755;0.3444;1.3132;0.056;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.64;1.4515;0.3388;1.2919;0.0551;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.82;1.5233;0.3556;1.3558;0.0578;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.76;1.4994;0.35;1.3345;0.0569;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.76;1.4994;0.35;1.3345;0.0569;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.79;1.5114;0.3528;1.3452;0.0573;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.79;1.5114;0.3528;1.3452;0.0573;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.82;1.5233;0.3556;1.3558;0.0578;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.75;1.4954;0.3491;1.331;0.0567;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.82;1.5233;0.3556;1.3558;0.0578;190591462;MGLU3;22470
36.073;22470;2.5077;4.7483;10.7432;66.0919;3.95;1.5752;0.3677;1.4019;0.0598;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.88;1.3536;0.3379;1.2789;0.0544;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.85;1.3431;0.3353;1.269;0.054;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.84;1.3396;0.3344;1.2657;0.0539;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.71;1.2943;0.3231;1.2229;0.052;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.76;1.3117;0.3274;1.2393;0.0527;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.65;1.2733;0.3179;1.2031;0.0512;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.54;1.235;0.3083;1.1668;0.0496;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.81;1.3291;0.3318;1.2558;0.0534;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.88;1.3536;0.3379;1.2789;0.0544;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.95;1.378;0.344;1.302;0.0554;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.08;1.4233;0.3553;1.3448;0.0572;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.92;1.3675;0.3414;1.2921;0.055;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.98;1.3884;0.3466;1.3119;0.0558;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.05;1.4129;0.3527;1.3349;0.0568;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.01;1.3989;0.3492;1.3217;0.0562;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.13;1.4408;0.3597;1.3613;0.0579;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.11;1.4338;0.3579;1.3547;0.0576;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.06;1.4164;0.3536;1.3382;0.0569;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.01;1.3989;0.3492;1.3217;0.0562;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.02;1.4024;0.3501;1.325;0.0564;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.09;1.4268;0.3562;1.3481;0.0574;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.15;1.4478;0.3614;1.3679;0.0582;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.23;1.4757;0.3684;1.3943;0.0593;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.23;1.4757;0.3684;1.3943;0.0593;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.26;1.4861;0.371;1.4042;0.0597;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.51;1.5733;0.3928;1.4866;0.0632;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.33;1.5105;0.3771;1.4272;0.0607;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.54;1.5838;0.3954;1.4964;0.0637;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.3;1.5001;0.3745;1.4173;0.0603;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.36;1.521;0.3797;1.4371;0.0611;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.38;1.528;0.3814;1.4437;0.0614;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.28;1.4931;0.3727;1.4107;0.06;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.21;1.4687;0.3666;1.3877;0.059;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.13;1.4408;0.3597;1.3613;0.0579;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.28;1.4931;0.3727;1.4107;0.06;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.09;1.4268;0.3562;1.3481;0.0574;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.15;1.4478;0.3614;1.3679;0.0582;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.1;1.4303;0.357;1.3514;0.0575;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.08;1.4233;0.3553;1.3448;0.0572;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.06;1.4164;0.3536;1.3382;0.0569;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.0;1.3954;0.3483;1.3185;0.0561;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.08;1.4233;0.3553;1.3448;0.0572;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.94;1.3745;0.3431;1.2987;0.0553;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;4.02;1.4024;0.3501;1.325;0.0564;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.91;1.364;0.3405;1.2888;0.0548;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.65;1.2733;0.3179;1.2031;0.0512;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.76;1.3117;0.3274;1.2393;0.0527;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.87;1.3501;0.337;1.2756;0.0543;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.76;1.3117;0.3274;1.2393;0.0527;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.68;1.2838;0.3205;1.213;0.0516;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.69;1.2873;0.3213;1.2163;0.0517;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.57;1.2454;0.3109;1.1767;0.0501;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.58;1.2489;0.3118;1.18;0.0502;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.67;1.2803;0.3196;1.2097;0.0515;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.84;1.3396;0.3344;1.2657;0.0539;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.68;1.2838;0.3205;1.213;0.0516;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.66;1.2768;0.3187;1.2064;0.0513;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.83;1.3361;0.3335;1.2624;0.0537;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.75;1.3082;0.3266;1.236;0.0526;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.8;1.3257;0.3309;1.2525;0.0533;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.77;1.3152;0.3283;1.2426;0.0529;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.84;1.3396;0.3344;1.2657;0.0539;190591462;MGLU3;22470
36.7712;22470;2.8665;5.1507;11.483;71.306;3.78;1.3187;0.3292;1.2459;0.053;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;3.79;1.2597;0.3124;1.0505;0.0502;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.03;1.3395;0.3322;1.117;0.0533;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.31;1.4326;0.3552;1.1946;0.057;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.31;1.4326;0.3552;1.1946;0.057;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.39;1.4592;0.3618;1.2168;0.0581;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.59;1.5257;0.3783;1.2722;0.0608;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.64;1.5423;0.3824;1.2861;0.0614;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.44;1.4758;0.366;1.2306;0.0588;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.66;1.5489;0.3841;1.2916;0.0617;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.63;1.5389;0.3816;1.2833;0.0613;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.92;1.6353;0.4055;1.3637;0.0651;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.0;1.6619;0.4121;1.3858;0.0662;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.97;1.652;0.4096;1.3775;0.0658;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.22;1.7351;0.4303;1.4468;0.0691;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.16;1.7151;0.4253;1.4302;0.0683;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.22;1.7351;0.4303;1.4468;0.0691;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.19;1.7251;0.4278;1.4385;0.0687;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.2;1.7284;0.4286;1.4413;0.0688;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.15;1.7118;0.4245;1.4274;0.0682;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.14;1.7085;0.4237;1.4247;0.068;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.23;1.7384;0.4311;1.4496;0.0692;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.22;1.7351;0.4303;1.4468;0.0691;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.25;1.745;0.4327;1.4551;0.0695;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.34;1.7749;0.4401;1.4801;0.0707;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.9;1.6287;0.4039;1.3581;0.0649;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.66;1.5489;0.3841;1.2916;0.0617;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.56;1.5157;0.3759;1.2639;0.0604;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.52;1.5024;0.3726;1.2528;0.0598;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.74;1.5755;0.3907;1.3138;0.0627;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.74;1.5755;0.3907;1.3138;0.0627;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.8;1.5955;0.3956;1.3304;0.0635;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.84;1.6087;0.3989;1.3415;0.0641;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.82;1.6021;0.3973;1.336;0.0638;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.8;1.5955;0.3956;1.3304;0.0635;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.94;1.642;0.4072;1.3692;0.0654;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.02;1.6686;0.4138;1.3914;0.0664;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.89;1.6254;0.4031;1.3554;0.0647;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.21;1.7317;0.4294;1.4441;0.069;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.25;1.745;0.4327;1.4551;0.0695;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.29;1.7583;0.436;1.4662;0.07;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.09;1.6918;0.4195;1.4108;0.0674;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.01;1.6653;0.4129;1.3886;0.0663;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.09;1.6918;0.4195;1.4108;0.0674;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.1;1.6952;0.4204;1.4136;0.0675;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.11;1.6985;0.4212;1.4163;0.0676;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.08;1.6885;0.4187;1.408;0.0672;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;4.96;1.6486;0.4088;1.3748;0.0657;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.08;1.6885;0.4187;1.408;0.0672;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.19;1.7251;0.4278;1.4385;0.0687;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.18;1.7218;0.427;1.4357;0.0686;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.27;1.7517;0.4344;1.4607;0.0698;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.25;1.745;0.4327;1.4551;0.0695;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.43;1.8049;0.4476;1.505;0.0719;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.47;1.8182;0.4509;1.5161;0.0724;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.5;1.8281;0.4533;1.5244;0.0728;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.65;1.878;0.4657;1.566;0.0748;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.46;1.8148;0.45;1.5133;0.0723;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.38;1.7882;0.4434;1.4912;0.0712;190591462;MGLU3;22470
37.2023;22470;3.0086;5.2849;12.1324;75.5499;5.59;1.858;0.4608;1.5494;0.074;190591462;MGLU3;22470
45.8065;22470;3.1346;5.5735;12.0828;80.7263;5.77;1.8407;0.4775;0.8841;0.0715;190591462;MGLU3;22470
45.8065;22470;3.1346;5.5735;12.0828;80.7263;5.7;1.8184;0.4717;0.8734;0.0706;190591462;MGLU3;22470
45.8065;22470;3.1346;5.5735;12.0828;80.7263;5.53;1.7642;0.4577;0.8473;0.0685;190591462;MGLU3;22470
45.8065;22470;3.1346;5.5735;12.0828;80.7263;5.62;1.7929;0.4651;0.8611;0.0696;190591462;MGLU3;22470
45.8065;22470;3.1346;5.5735;12.0828;80.7263;5.57;1.7769;0.461;0.8535;0.069;190591462;MGLU3;22470
45.8065;22470;3.1346;5.5735;12.0828;80.7263;5.55;1.7706;0.4593;0.8504;0.0688;190591462;MGLU3;22470
45.8065;22470;3.1346;5.5735;12.0828;80.7263;5.61;1.7897;0.4643;0.8596;0.0695;190591462;MGLU3;22470
45.8065;22470;3.1346;5.5735;12.0828;80.7263;5.51;1.7578;0.456;0.8443;0.0683;190591462;MGLU3;22470
45.8065;22470;3.1346;5.5735;12.0828;80.7263;5.55;1.7706;0.4593;0.8504;0.0688;190591462;MGLU3;22470
45.8065;22470;3.1346;5.5735;12.0828;80.7263;5.49;1.7514;0.4544;0.8412;0.068;190591462;MGLU3;22470
