assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.6;-135.2322;139.9981;158897.8928;64.5402;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.56;-131.8514;136.4982;154925.4455;62.9267;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.56;-131.8514;136.4982;154925.4455;62.9267;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.6;-135.2322;139.9981;158897.8928;64.5402;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.6;-135.2322;139.9981;158897.8928;64.5402;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.66;-140.3035;145.2481;164856.5638;66.9604;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.66;-140.3035;145.2481;164856.5638;66.9604;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.56;-131.8514;136.4982;154925.4455;62.9267;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.56;-131.8514;136.4982;154925.4455;62.9267;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.6;-135.2322;139.9981;158897.8928;64.5402;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.6;-135.2322;139.9981;158897.8928;64.5402;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.53;-129.3158;133.8732;151946.11;61.7165;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.53;-129.3158;133.8732;151946.11;61.7165;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.61;-136.0775;140.8731;159891.0046;64.9435;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.61;-136.0775;140.8731;159891.0046;64.9435;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.74;-147.0651;152.248;172801.4584;70.1874;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.74;-147.0651;152.248;172801.4584;70.1874;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.67;-141.1487;146.1231;165849.6756;67.3638;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.67;-141.1487;146.1231;165849.6756;67.3638;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.69;-142.8391;147.873;167835.8993;68.1706;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.69;-142.8391;147.873;167835.8993;68.1706;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.77;-149.6007;154.8729;175780.7939;71.3976;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.77;-149.6007;154.8729;175780.7939;71.3976;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.74;-147.0651;152.248;172801.4584;70.1874;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.74;-147.0651;152.248;172801.4584;70.1874;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.65;-139.4583;144.3731;163863.452;66.557;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.65;-139.4583;144.3731;163863.452;66.557;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.67;-141.1487;146.1231;165849.6756;67.3638;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.67;-141.1487;146.1231;165849.6756;67.3638;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.66;-140.3035;145.2481;164856.5638;66.9604;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.66;-140.3035;145.2481;164856.5638;66.9604;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.7;-143.6843;148.748;168829.0111;68.5739;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.7;-143.6843;148.748;168829.0111;68.5739;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.69;-142.8391;147.873;167835.8993;68.1706;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.69;-142.8391;147.873;167835.8993;68.1706;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.67;-141.1487;146.1231;165849.6756;67.3638;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.67;-141.1487;146.1231;165849.6756;67.3638;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.67;-141.1487;146.1231;165849.6756;67.3638;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.67;-141.1487;146.1231;165849.6756;67.3638;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.67;-141.1487;146.1231;165849.6756;67.3638;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.67;-141.1487;146.1231;165849.6756;67.3638;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.7;-143.6843;148.748;168829.0111;68.5739;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.7;-143.6843;148.748;168829.0111;68.5739;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.67;-141.1487;146.1231;165849.6756;67.3638;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.67;-141.1487;146.1231;165849.6756;67.3638;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.66;-140.3035;145.2481;164856.5638;66.9604;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.66;-140.3035;145.2481;164856.5638;66.9604;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.67;-141.1487;146.1231;165849.6756;67.3638;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.67;-141.1487;146.1231;165849.6756;67.3638;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.68;-141.9939;146.9981;166842.7874;67.7672;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.65;-139.4583;144.3731;163863.452;66.557;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.65;-139.4583;144.3731;163863.452;66.557;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.66;-140.3035;145.2481;164856.5638;66.9604;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.66;-140.3035;145.2481;164856.5638;66.9604;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.65;-139.4583;144.3731;163863.452;66.557;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.65;-139.4583;144.3731;163863.452;66.557;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.65;-139.4583;144.3731;163863.452;66.557;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.65;-139.4583;144.3731;163863.452;66.557;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.61;-136.0775;140.8731;159891.0046;64.9435;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.61;-136.0775;140.8731;159891.0046;64.9435;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.6;-135.2322;139.9981;158897.8928;64.5402;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.6;-135.2322;139.9981;158897.8928;64.5402;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.6;-135.2322;139.9981;158897.8928;64.5402;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.6;-135.2322;139.9981;158897.8928;64.5402;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.62;-136.9227;141.7481;160884.1165;65.3469;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.62;-136.9227;141.7481;160884.1165;65.3469;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.66;-140.3035;145.2481;164856.5638;66.9604;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.66;-140.3035;145.2481;164856.5638;66.9604;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.65;-139.4583;144.3731;163863.452;66.557;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.65;-139.4583;144.3731;163863.452;66.557;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.66;-140.3035;145.2481;164856.5638;66.9604;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.66;-140.3035;145.2481;164856.5638;66.9604;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.65;-139.4583;144.3731;163863.452;66.557;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.65;-139.4583;144.3731;163863.452;66.557;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.65;-139.4583;144.3731;163863.452;66.557;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.65;-139.4583;144.3731;163863.452;66.557;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.62;-136.9227;141.7481;160884.1165;65.3469;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.62;-136.9227;141.7481;160884.1165;65.3469;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.61;-136.0775;140.8731;159891.0046;64.9435;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.61;-136.0775;140.8731;159891.0046;64.9435;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.6;-135.2322;139.9981;158897.8928;64.5402;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.58;-133.5418;138.2482;156911.6691;63.7334;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.58;-133.5418;138.2482;156911.6691;63.7334;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.62;-136.9227;141.7481;160884.1165;65.3469;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.62;-136.9227;141.7481;160884.1165;65.3469;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.59;-134.387;139.1232;157904.781;64.1368;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.59;-134.387;139.1232;157904.781;64.1368;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.63;-137.7679;142.6231;161877.2283;65.7503;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.55;-131.0062;135.6232;153932.3337;62.5233;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.55;-131.0062;135.6232;153932.3337;62.5233;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.64;-138.6131;143.4981;162870.3401;66.1537;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.6;-135.2322;139.9981;158897.8928;64.5402;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.6;-135.2322;139.9981;158897.8928;64.5402;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.59;-134.387;139.1232;157904.781;64.1368;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.59;-134.387;139.1232;157904.781;64.1368;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.59;-134.387;139.1232;157904.781;64.1368;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.59;-134.387;139.1232;157904.781;64.1368;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.59;-134.387;139.1232;157904.781;64.1368;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.59;-134.387;139.1232;157904.781;64.1368;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.59;-134.387;139.1232;157904.781;64.1368;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.59;-134.387;139.1232;157904.781;64.1368;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.59;-134.387;139.1232;157904.781;64.1368;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.58;-133.5418;138.2482;156911.6691;63.7334;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.58;-133.5418;138.2482;156911.6691;63.7334;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.57;-132.6966;137.3732;155918.5573;63.33;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.57;-132.6966;137.3732;155918.5573;63.33;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.58;-133.5418;138.2482;156911.6691;63.7334;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.58;-133.5418;138.2482;156911.6691;63.7334;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.56;-131.8514;136.4982;154925.4455;62.9267;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.56;-131.8514;136.4982;154925.4455;62.9267;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.56;-131.8514;136.4982;154925.4455;62.9267;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.56;-131.8514;136.4982;154925.4455;62.9267;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.6;-135.2322;139.9981;158897.8928;64.5402;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.6;-135.2322;139.9981;158897.8928;64.5402;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.62;-136.9227;141.7481;160884.1165;65.3469;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.62;-136.9227;141.7481;160884.1165;65.3469;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.61;-136.0775;140.8731;159891.0046;64.9435;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.61;-136.0775;140.8731;159891.0046;64.9435;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.56;-131.8514;136.4982;154925.4455;62.9267;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.56;-131.8514;136.4982;154925.4455;62.9267;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.51;-127.6254;132.1232;149959.8863;60.9098;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.51;-127.6254;132.1232;149959.8863;60.9098;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.52;-128.4706;132.9982;150952.9982;61.3132;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.52;-128.4706;132.9982;150952.9982;61.3132;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.48;-125.0898;129.4983;146980.5508;59.6997;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.48;-125.0898;129.4983;146980.5508;59.6997;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.51;-127.6254;132.1232;149959.8863;60.9098;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.51;-127.6254;132.1232;149959.8863;60.9098;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.49;-125.935;130.3733;147973.6627;60.103;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.49;-125.935;130.3733;147973.6627;60.103;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.5;-126.7802;131.2483;148966.7745;60.5064;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.5;-126.7802;131.2483;148966.7745;60.5064;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.51;-127.6254;132.1232;149959.8863;60.9098;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.51;-127.6254;132.1232;149959.8863;60.9098;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.52;-128.4706;132.9982;150952.9982;61.3132;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.52;-128.4706;132.9982;150952.9982;61.3132;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.48;-125.0898;129.4983;146980.5508;59.6997;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.48;-125.0898;129.4983;146980.5508;59.6997;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.49;-125.935;130.3733;147973.6627;60.103;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.49;-125.935;130.3733;147973.6627;60.103;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.52;-128.4706;132.9982;150952.9982;61.3132;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.52;-128.4706;132.9982;150952.9982;61.3132;99311183;TCNO3;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.52;-128.4706;132.9982;150952.9982;61.3132;99311183;TCNO4;11207
2.0791;11207;-0.0118;-0.0118;0.0114;0.0248;1.52;-128.4706;132.9982;150952.9982;61.3132;99311183;TCNO4;11207
2.086;11207;-0.0232;-0.0232;0.0056;0.0188;1.41;-60.8028;253.2166;3044.1037;74.9218;99311183;TCNO3;11207
