assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.91;5.7145;1.5964;7.7122;6.8997;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.92;5.7209;1.5982;7.7209;6.9074;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.92;5.7209;1.5982;7.7209;6.9074;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.87;5.6888;1.5892;7.6776;6.8687;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.87;5.6888;1.5892;7.6776;6.8687;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.84;5.6696;1.5838;7.6516;6.8455;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.84;5.6696;1.5838;7.6516;6.8455;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.77;5.6247;1.5713;7.591;6.7913;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.77;5.6247;1.5713;7.591;6.7913;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.81;5.6504;1.5785;7.6256;6.8222;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.81;5.6504;1.5785;7.6256;6.8222;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.93;5.7273;1.6;7.7295;6.9152;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.93;5.7273;1.6;7.7295;6.9152;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.95;5.7402;1.6035;7.7468;6.9306;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.95;5.7402;1.6035;7.7468;6.9306;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.01;5.7786;1.6143;7.7988;6.9771;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.01;5.7786;1.6143;7.7988;6.9771;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.92;5.7209;1.5982;7.7209;6.9074;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.92;5.7209;1.5982;7.7209;6.9074;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.96;5.7466;1.6053;7.7555;6.9384;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.96;5.7466;1.6053;7.7555;6.9384;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.04;5.7979;1.6197;7.8247;7.0003;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.04;5.7979;1.6197;7.8247;7.0003;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.0;5.7722;1.6125;7.7901;6.9694;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.0;5.7722;1.6125;7.7901;6.9694;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.98;5.7594;1.6089;7.7728;6.9539;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.98;5.7594;1.6089;7.7728;6.9539;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.01;5.7786;1.6143;7.7988;6.9771;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.01;5.7786;1.6143;7.7988;6.9771;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.01;5.7786;1.6143;7.7988;6.9771;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.01;5.7786;1.6143;7.7988;6.9771;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.94;5.7337;1.6017;7.7382;6.9229;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.94;5.7337;1.6017;7.7382;6.9229;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.0;5.7722;1.6125;7.7901;6.9694;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.0;5.7722;1.6125;7.7901;6.9694;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.9;5.7081;1.5946;7.7035;6.8919;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.9;5.7081;1.5946;7.7035;6.8919;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.86;5.6824;1.5874;7.6689;6.8609;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.86;5.6824;1.5874;7.6689;6.8609;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.05;5.8043;1.6215;7.8334;7.0081;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.05;5.8043;1.6215;7.8334;7.0081;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.06;5.8107;1.6232;7.842;7.0158;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.06;5.8107;1.6232;7.842;7.0158;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.89;5.7017;1.5928;7.6949;6.8842;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.89;5.7017;1.5928;7.6949;6.8842;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.95;5.7402;1.6035;7.7468;6.9306;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.95;5.7402;1.6035;7.7468;6.9306;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.1;5.8364;1.6304;7.8767;7.0468;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.1;5.8364;1.6304;7.8767;7.0468;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.09;5.8299;1.6286;7.868;7.0391;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.09;5.8299;1.6286;7.868;7.0391;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.1;5.8364;1.6304;7.8767;7.0468;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.1;5.8364;1.6304;7.8767;7.0468;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.09;5.8299;1.6286;7.868;7.0391;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.09;5.8299;1.6286;7.868;7.0391;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.05;5.8043;1.6215;7.8334;7.0081;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.05;5.8043;1.6215;7.8334;7.0081;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.06;5.8107;1.6232;7.842;7.0158;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.06;5.8107;1.6232;7.842;7.0158;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.02;5.7851;1.6161;7.8074;6.9848;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.02;5.7851;1.6161;7.8074;6.9848;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.01;5.7786;1.6143;7.7988;6.9771;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.01;5.7786;1.6143;7.7988;6.9771;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.28;5.9518;1.6627;8.0325;7.1862;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.28;5.9518;1.6627;8.0325;7.1862;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.22;5.9133;1.6519;7.9805;7.1397;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.22;5.9133;1.6519;7.9805;7.1397;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.27;5.9454;1.6609;8.0238;7.1784;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.27;5.9454;1.6609;8.0238;7.1784;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.24;5.9261;1.6555;7.9978;7.1552;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.24;5.9261;1.6555;7.9978;7.1552;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.19;5.8941;1.6465;7.9546;7.1165;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.19;5.8941;1.6465;7.9546;7.1165;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.16;5.8748;1.6412;7.9286;7.0933;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.16;5.8748;1.6412;7.9286;7.0933;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.11;5.8428;1.6322;7.8853;7.0545;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.11;5.8428;1.6322;7.8853;7.0545;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.23;5.9197;1.6537;7.9892;7.1475;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.23;5.9197;1.6537;7.9892;7.1475;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.24;5.9261;1.6555;7.9978;7.1552;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.24;5.9261;1.6555;7.9978;7.1552;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.29;5.9582;1.6645;8.0411;7.1939;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.29;5.9582;1.6645;8.0411;7.1939;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.18;5.8877;1.6447;7.9459;7.1087;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.18;5.8877;1.6447;7.9459;7.1087;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.18;5.8877;1.6447;7.9459;7.1087;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.18;5.8877;1.6447;7.9459;7.1087;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.93;5.7273;1.6;7.7295;6.9152;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.93;5.7273;1.6;7.7295;6.9152;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.97;5.753;1.6071;7.7641;6.9461;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.97;5.753;1.6071;7.7641;6.9461;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.02;5.7851;1.6161;7.8074;6.9848;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.02;5.7851;1.6161;7.8074;6.9848;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.02;5.7851;1.6161;7.8074;6.9848;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.02;5.7851;1.6161;7.8074;6.9848;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.02;5.7851;1.6161;7.8074;6.9848;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.02;5.7851;1.6161;7.8074;6.9848;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.99;5.7658;1.6107;7.7814;6.9616;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;8.99;5.7658;1.6107;7.7814;6.9616;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.17;5.8813;1.643;7.9373;7.101;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.17;5.8813;1.643;7.9373;7.101;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.19;5.8941;1.6465;7.9546;7.1165;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.19;5.8941;1.6465;7.9546;7.1165;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.18;5.8877;1.6447;7.9459;7.1087;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.18;5.8877;1.6447;7.9459;7.1087;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.18;5.8877;1.6447;7.9459;7.1087;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.18;5.8877;1.6447;7.9459;7.1087;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.18;5.8877;1.6447;7.9459;7.1087;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.18;5.8877;1.6447;7.9459;7.1087;1033496718;TAEE3;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.17;5.8813;1.643;7.9373;7.101;1033496718;TAEE4;20257
11.9159;20257;1.5592;2.0132;5.5814;1.2914;9.17;5.8813;1.643;7.9373;7.101;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.03;4.1241;1.5487;7.5941;5.1705;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.03;4.1241;1.5487;7.5941;5.1705;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.06;4.1378;1.5539;7.6193;5.1877;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.06;4.1378;1.5539;7.6193;5.1877;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.04;4.1286;1.5504;7.6025;5.1762;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.04;4.1286;1.5504;7.6025;5.1762;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.0;4.1104;1.5436;7.5689;5.1533;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.0;4.1104;1.5436;7.5689;5.1533;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.95;4.0875;1.535;7.5268;5.1247;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.95;4.0875;1.535;7.5268;5.1247;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.03;4.1241;1.5487;7.5941;5.1705;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.03;4.1241;1.5487;7.5941;5.1705;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.82;4.0282;1.5127;7.4175;5.0502;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.82;4.0282;1.5127;7.4175;5.0502;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.85;4.0419;1.5179;7.4427;5.0674;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.85;4.0419;1.5179;7.4427;5.0674;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.0;4.1104;1.5436;7.5689;5.1533;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.0;4.1104;1.5436;7.5689;5.1533;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.0;4.1104;1.5436;7.5689;5.1533;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.0;4.1104;1.5436;7.5689;5.1533;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.91;4.0693;1.5281;7.4932;5.1018;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.91;4.0693;1.5281;7.4932;5.1018;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.9;4.0647;1.5264;7.4848;5.096;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.9;4.0647;1.5264;7.4848;5.096;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.15;4.1789;1.5693;7.695;5.2392;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.15;4.1789;1.5693;7.695;5.2392;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.11;4.1606;1.5624;7.6614;5.2163;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.11;4.1606;1.5624;7.6614;5.2163;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.3;4.2474;1.595;7.8211;5.3251;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.3;4.2474;1.595;7.8211;5.3251;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.3;4.2474;1.595;7.8211;5.3251;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.3;4.2474;1.595;7.8211;5.3251;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.23;4.2154;1.583;7.7623;5.285;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.23;4.2154;1.583;7.7623;5.285;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.22;4.2108;1.5813;7.7539;5.2793;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.22;4.2108;1.5813;7.7539;5.2793;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.18;4.1926;1.5745;7.7202;5.2564;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.18;4.1926;1.5745;7.7202;5.2564;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.2;4.2017;1.5779;7.7371;5.2678;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.2;4.2017;1.5779;7.7371;5.2678;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.18;4.1926;1.5745;7.7202;5.2564;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.18;4.1926;1.5745;7.7202;5.2564;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.14;4.1743;1.5676;7.6866;5.2335;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.14;4.1743;1.5676;7.6866;5.2335;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.15;4.1789;1.5693;7.695;5.2392;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.15;4.1789;1.5693;7.695;5.2392;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.25;4.2245;1.5865;7.7791;5.2965;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.25;4.2245;1.5865;7.7791;5.2965;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.07;4.1423;1.5556;7.6277;5.1934;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.07;4.1423;1.5556;7.6277;5.1934;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.12;4.1652;1.5642;7.6698;5.222;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.12;4.1652;1.5642;7.6698;5.222;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.02;4.1195;1.547;7.5857;5.1648;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.02;4.1195;1.547;7.5857;5.1648;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.97;4.0967;1.5384;7.5436;5.1361;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.97;4.0967;1.5384;7.5436;5.1361;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.9;4.0647;1.5264;7.4848;5.096;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.9;4.0647;1.5264;7.4848;5.096;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.9;4.0647;1.5264;7.4848;5.096;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.9;4.0647;1.5264;7.4848;5.096;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.78;4.0099;1.5058;7.3838;5.0273;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.78;4.0099;1.5058;7.3838;5.0273;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.77;4.0053;1.5041;7.3754;5.0216;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.77;4.0053;1.5041;7.3754;5.0216;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.77;4.0053;1.5041;7.3754;5.0216;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.77;4.0053;1.5041;7.3754;5.0216;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.79;4.0145;1.5076;7.3922;5.0331;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.79;4.0145;1.5076;7.3922;5.0331;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.86;4.0464;1.5196;7.4511;5.0731;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.86;4.0464;1.5196;7.4511;5.0731;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.95;4.0875;1.535;7.5268;5.1247;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.95;4.0875;1.535;7.5268;5.1247;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.81;4.0236;1.511;7.4091;5.0445;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.81;4.0236;1.511;7.4091;5.0445;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.84;4.0373;1.5161;7.4343;5.0617;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.84;4.0373;1.5161;7.4343;5.0617;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.97;4.0967;1.5384;7.5436;5.1361;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.97;4.0967;1.5384;7.5436;5.1361;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.89;4.0601;1.5247;7.4763;5.0903;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;8.89;4.0601;1.5247;7.4763;5.0903;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.06;4.1378;1.5539;7.6193;5.1877;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.06;4.1378;1.5539;7.6193;5.1877;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.13;4.1697;1.5659;7.6782;5.2277;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.13;4.1697;1.5659;7.6782;5.2277;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.07;4.1423;1.5556;7.6277;5.1934;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.07;4.1423;1.5556;7.6277;5.1934;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.13;4.1697;1.5659;7.6782;5.2277;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.13;4.1697;1.5659;7.6782;5.2277;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.02;4.1195;1.547;7.5857;5.1648;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.02;4.1195;1.547;7.5857;5.1648;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.05;4.1332;1.5522;7.6109;5.1819;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.05;4.1332;1.5522;7.6109;5.1819;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.1;4.156;1.5607;7.653;5.2106;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.1;4.156;1.5607;7.653;5.2106;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.08;4.1469;1.5573;7.6361;5.1991;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.08;4.1469;1.5573;7.6361;5.1991;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.03;4.1241;1.5487;7.5941;5.1705;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.03;4.1241;1.5487;7.5941;5.1705;1033496718;TAEE4;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.0;4.1104;1.5436;7.5689;5.1533;1033496718;TAEE3;20257
12.0382;20257;2.1896;2.8472;5.8306;1.7465;9.0;4.1104;1.5436;7.5689;5.1533;1033496718;TAEE3;20257
