assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;42.6;-658.9149;3.2177;54.5463;5.0122;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;42.81;-662.1631;3.2336;54.8152;5.037;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;41.59;-643.2927;3.1414;53.2531;4.8934;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;42.68;-660.1523;3.2238;54.6488;5.0217;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;41.64;-644.0661;3.1452;53.3171;4.8993;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;41.81;-646.6956;3.158;53.5348;4.9193;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;41.54;-642.5194;3.1377;53.1891;4.8875;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;42.74;-661.0803;3.2283;54.7256;5.0287;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;41.62;-643.7568;3.1437;53.2915;4.8969;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;40.45;-625.6598;3.0553;51.7934;4.7593;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;39.93;-617.6167;3.016;51.1276;4.6981;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;37.06;-573.225;2.7993;47.4528;4.3604;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;36.92;-571.0596;2.7887;47.2735;4.3439;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;37.61;-581.7321;2.8408;48.157;4.4251;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;36.17;-559.459;2.732;46.3132;4.2557;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;35.84;-554.3547;2.7071;45.8906;4.2169;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;35.29;-545.8476;2.6656;45.1864;4.1522;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;34.71;-536.8764;2.6218;44.4437;4.0839;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;35.75;-552.9626;2.7003;45.7754;4.2063;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;37.87;-585.7537;2.8604;48.4899;4.4557;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;37.44;-579.1027;2.828;47.9393;4.4051;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;37.3;-576.9372;2.8174;47.7601;4.3887;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;36.98;-571.9876;2.7932;47.3503;4.351;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;37.69;-582.9695;2.8469;48.2594;4.4345;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;37.03;-572.761;2.797;47.4143;4.3569;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;37.96;-587.1458;2.8672;48.6051;4.4663;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;36.74;-568.2754;2.7751;47.043;4.3228;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;35.76;-553.1173;2.7011;45.7882;4.2075;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;35.17;-543.9915;2.6565;45.0327;4.138;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;35.1;-542.9088;2.6512;44.9431;4.1298;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;37.06;-573.225;2.7993;47.4528;4.3604;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;33.79;-522.6463;2.5523;43.2657;3.9757;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;34.39;-531.9268;2.5976;44.034;4.0463;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;34.19;-528.8333;2.5825;43.7779;4.0227;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;34.99;-541.2073;2.6429;44.8023;4.1169;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;33.63;-520.1716;2.5402;43.0609;3.9569;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;33.57;-519.2435;2.5357;42.9841;3.9498;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;34.54;-534.247;2.6089;44.2261;4.0639;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;33.3;-515.0673;2.5153;42.6383;3.918;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;33.78;-522.4917;2.5515;43.2529;3.9745;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;33.99;-525.7398;2.5674;43.5218;3.9992;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;34.09;-527.2866;2.5749;43.6499;4.011;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;35.18;-544.1462;2.6573;45.0455;4.1392;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;35.52;-549.4051;2.6829;45.4809;4.1792;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;34.15;-528.2146;2.5795;43.7267;4.018;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;34.62;-535.4844;2.615;44.3285;4.0733;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;34.0;-525.8945;2.5681;43.5346;4.0004;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;33.51;-518.3155;2.5311;42.9072;3.9427;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;33.37;-516.15;2.5205;42.728;3.9263;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;32.74;-506.4055;2.473;41.9213;3.8521;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;32.85;-508.1069;2.4813;42.0621;3.8651;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;34.15;-528.2146;2.5795;43.7267;4.018;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;33.68;-520.9449;2.544;43.1249;3.9627;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;32.43;-501.6106;2.4495;41.5244;3.8157;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;31.62;-489.0819;2.3884;40.4872;3.7204;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;33.06;-511.3551;2.4971;42.331;3.8898;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;32.9;-508.8803;2.485;42.1262;3.871;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;32.0;-494.9595;2.4171;40.9738;3.7651;560356080;DASA3;19623
25.3734;19623;-0.0647;-0.037;13.2392;8.4992;33.74;-521.873;2.5485;43.2017;3.9698;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;32.5;-80.3798;2.4146;32.4871;3.8858;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;30.86;-76.3237;2.2928;30.8477;3.6897;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;30.05;-74.3204;2.2326;30.0381;3.5929;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;30.01;-74.2215;2.2296;29.9981;3.5881;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;29.34;-72.5644;2.1798;29.3283;3.508;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;28.41;-70.2643;2.1107;28.3987;3.3968;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;29.46;-72.8612;2.1887;29.4483;3.5223;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;30.98;-76.6205;2.3017;30.9677;3.7041;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;29.95;-74.0731;2.2251;29.9381;3.5809;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;30.17;-74.6172;2.2415;30.158;3.6072;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;30.32;-74.9882;2.2526;30.3079;3.6252;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;29.31;-72.4902;2.1776;29.2983;3.5044;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;30.02;-74.2462;2.2303;30.0081;3.5893;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;30.32;-74.9882;2.2526;30.3079;3.6252;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;30.06;-74.3451;2.2333;30.048;3.5941;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;29.8;-73.7021;2.214;29.7881;3.563;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;29.7;-73.4548;2.2066;29.6882;3.551;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;30.2;-74.6914;2.2437;30.188;3.6108;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;29.48;-72.9107;2.1902;29.4683;3.5247;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;29.3;-72.4655;2.1769;29.2883;3.5032;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;29.14;-72.0698;2.165;29.1284;3.4841;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;28.79;-71.2041;2.139;28.7786;3.4422;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;28.6;-70.7342;2.1248;28.5886;3.4195;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;28.05;-69.374;2.084;28.0388;3.3538;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;27.79;-68.7309;2.0647;27.7789;3.3227;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;27.51;-68.0384;2.0439;27.4991;3.2892;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;27.29;-67.4943;2.0275;27.2791;3.2629;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;26.85;-66.4061;1.9948;26.8393;3.2103;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;26.15;-64.6748;1.9428;26.1396;3.1266;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;25.74;-63.6608;1.9124;25.7298;3.0776;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;25.25;-62.4489;1.876;25.24;3.019;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;26.24;-64.8974;1.9495;26.2296;3.1374;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;25.89;-64.0318;1.9235;25.8797;3.0955;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;25.82;-63.8587;1.9183;25.8097;3.0871;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;25.37;-62.7457;1.8849;25.3599;3.0333;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;24.75;-61.2123;1.8388;24.7402;2.9592;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;24.13;-59.6789;1.7927;24.1204;2.8851;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;23.67;-58.5412;1.7586;23.6606;2.8301;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;24.79;-61.3112;1.8418;24.7801;2.964;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;25.08;-62.0285;1.8633;25.07;2.9987;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;25.05;-61.9543;1.8611;25.04;2.9951;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;24.87;-61.5091;1.8477;24.8601;2.9736;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;24.34;-60.1983;1.8083;24.3303;2.9102;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;21.95;-54.2873;1.6308;21.9413;2.6244;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;21.48;-53.1249;1.5959;21.4715;2.5682;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;23.0;-56.8842;1.7088;22.9909;2.75;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;23.04;-56.9831;1.7118;23.0308;2.7547;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;22.65;-56.0185;1.6828;22.641;2.7081;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;22.37;-55.326;1.662;22.3611;2.6746;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;22.02;-54.4604;1.636;22.0112;2.6328;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;22.03;-54.4851;1.6367;22.0212;2.634;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;23.0;-56.8842;1.7088;22.9909;2.75;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;24.28;-60.0499;1.8039;24.2703;2.903;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;23.41;-57.8982;1.7393;23.4007;2.799;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;24.6;-60.8413;1.8277;24.5902;2.9413;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;23.84;-58.9617;1.7712;23.8305;2.8504;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;24.64;-60.9403;1.8306;24.6302;2.9461;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;25.57;-63.2404;1.8997;25.5598;3.0572;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;25.55;-63.1909;1.8982;25.5398;3.0549;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;24.24;-59.951;1.8009;24.2304;2.8982;560356080;DASA3;19623
29.6411;19623;-0.4043;-0.338;13.4598;8.3637;23.85;-58.9864;1.7719;23.8405;2.8516;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;22.95;-72.6198;1.698;42.5638;2.7369;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;23.09;-73.0628;1.7084;42.8234;2.7536;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;23.36;-73.9172;1.7284;43.3242;2.7858;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;22.98;-72.7148;1.7003;42.6194;2.7405;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;23.2;-73.4109;1.7165;43.0274;2.7668;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;23.13;-73.1894;1.7114;42.8976;2.7584;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;23.22;-73.4742;1.718;43.0645;2.7691;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;23.0;-72.778;1.7017;42.6565;2.7429;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;23.11;-73.1261;1.7099;42.8605;2.756;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;23.0;-72.778;1.7017;42.6565;2.7429;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;22.77;-72.0503;1.6847;42.2299;2.7155;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;22.7;-71.8288;1.6795;42.1001;2.7071;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;23.31;-73.759;1.7247;43.2314;2.7799;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;23.25;-73.5691;1.7202;43.1201;2.7727;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;23.26;-73.6007;1.721;43.1387;2.7739;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;24.02;-76.0056;1.7772;44.5482;2.8645;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;23.72;-75.0563;1.755;43.9918;2.8288;560356080;DASA3;19623
32.4202;19623;-0.316;-0.0069;13.5156;8.3853;23.55;-74.5184;1.7424;43.6765;2.8085;560356080;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;23.25;-73.5992;1.7209;43.1378;2.7738;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;22.71;-71.8898;1.681;42.1359;2.7094;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;21.93;-69.4206;1.6232;40.6887;2.6164;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;20.3;-64.2608;1.5026;37.6644;2.4219;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;20.3;-64.2608;1.5026;37.6644;2.4219;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;19.53;-61.8233;1.4456;36.2357;2.33;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;18.73;-59.2909;1.3864;34.7514;2.2346;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;17.54;-55.5238;1.2983;32.5435;2.0926;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;17.41;-55.1123;1.2887;32.3023;2.0771;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;16.64;-52.6748;1.2317;30.8737;1.9852;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;18.23;-57.7081;1.3494;33.8237;2.1749;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;19.33;-61.1902;1.4308;35.8647;2.3062;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;19.75;-62.5197;1.4619;36.6439;2.3563;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;19.26;-60.9686;1.4256;35.7348;2.2978;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;19.14;-60.5887;1.4167;35.5121;2.2835;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;19.4;-61.4118;1.436;35.9945;2.3145;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;18.99;-60.1139;1.4056;35.2338;2.2656;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;19.33;-61.1902;1.4308;35.8647;2.3062;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;18.52;-58.6261;1.3708;34.3618;2.2095;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;19.11;-60.4938;1.4145;35.4565;2.2799;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;19.81;-62.7097;1.4663;36.7552;2.3634;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;19.61;-62.0766;1.4515;36.3842;2.3396;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;19.26;-60.9686;1.4256;35.7348;2.2978;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;18.8;-59.5124;1.3916;34.8813;2.2429;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;19.34;-61.2219;1.4315;35.8832;2.3074;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;20.1;-63.6277;1.4878;37.2933;2.398;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;19.81;-62.7097;1.4663;36.7552;2.3634;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;19.04;-60.2722;1.4093;35.3266;2.2716;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;18.55;-58.7211;1.373;34.4175;2.2131;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;18.33;-58.0246;1.3568;34.0093;2.1869;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;17.98;-56.9167;1.3309;33.3599;2.1451;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;17.77;-56.2519;1.3153;32.9702;2.1201;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;17.17;-54.3526;1.2709;31.857;2.0485;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;16.68;-52.8015;1.2346;30.9479;1.99;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;17.04;-53.9411;1.2613;31.6158;2.033;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;17.15;-54.2893;1.2694;31.8199;2.0461;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;16.42;-51.9784;1.2154;30.4655;1.959;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;16.35;-51.7568;1.2102;30.3356;1.9506;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;16.45;-52.0734;1.2176;30.5211;1.9626;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;16.87;-53.4029;1.2487;31.3004;2.0127;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;16.38;-51.8518;1.2124;30.3913;1.9542;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;16.17;-51.187;1.1969;30.0016;1.9292;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;15.75;-49.8575;1.1658;29.2224;1.8791;560585120;DASA3;19623
32.4069;19623;-0.3159;-0.0069;13.5101;8.3819;15.19;-48.0848;1.1243;28.1833;1.8122;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;15.29;-48.5524;1.1471;98.0535;1.8227;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;15.29;-48.5524;1.1471;98.0535;1.8227;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;14.74;-46.8059;1.1059;94.5264;1.7571;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;14.7;-46.6789;1.1029;94.2699;1.7524;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;15.1;-47.9491;1.1329;96.835;1.8;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;16.0;-50.807;1.2004;102.6067;1.9073;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;16.08;-51.061;1.2064;103.1197;1.9169;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;16.24;-51.5691;1.2184;104.1458;1.9359;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;16.87;-53.5696;1.2657;108.1859;2.011;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;17.59;-55.8559;1.3197;112.8032;2.0969;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;17.46;-55.4431;1.3099;111.9695;2.0814;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;17.22;-54.681;1.2919;110.4304;2.0528;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;16.99;-53.9507;1.2747;108.9555;2.0254;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;17.26;-54.808;1.2949;110.6869;2.0575;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;18.15;-57.6342;1.3617;116.3944;2.1636;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;18.85;-59.857;1.4142;120.8835;2.2471;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;18.95;-60.1745;1.4217;121.5248;2.259;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;18.86;-59.8887;1.415;120.9476;2.2483;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;18.45;-58.5868;1.3842;118.3183;2.1994;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;18.77;-59.6029;1.4082;120.3704;2.2375;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;19.01;-60.365;1.4262;121.9095;2.2662;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;19.18;-60.9049;1.439;122.9997;2.2864;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;19.1;-60.6508;1.433;122.4867;2.2769;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;19.37;-61.5082;1.4532;124.2182;2.3091;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;19.87;-63.0959;1.4908;127.4247;2.3687;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;21.04;-66.8112;1.5785;134.9278;2.5081;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;22.17;-70.3994;1.6633;142.1744;2.6429;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;22.39;-71.098;1.6798;143.5852;2.6691;560585120;DASA3;19623
33.8641;19623;-0.3149;0.6171;13.3288;8.3887;22.51;-71.4791;1.6888;144.3548;2.6834;560585120;DASA3;19623
