assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.36;12.5916;0.8211;-137.2581;937.2347;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.21;12.4093;0.8092;-135.2708;923.6647;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;9.41;11.4369;0.7458;-124.6717;851.2913;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;9.73;11.8259;0.7712;-128.9113;880.2407;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;9.56;11.6192;0.7577;-126.659;864.8613;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;9.69;11.7772;0.768;-128.3814;876.622;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;9.86;11.9839;0.7815;-130.6337;892.0013;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.04;12.2026;0.7958;-133.0185;908.2853;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.13;12.312;0.8029;-134.2109;916.4273;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;9.96;12.1054;0.7894;-131.9586;901.048;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.21;12.4093;0.8092;-135.2708;923.6647;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.09;12.2634;0.7997;-133.6809;912.8087;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.21;12.4093;0.8092;-135.2708;923.6647;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.36;12.5916;0.8211;-137.2581;937.2347;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.28;12.4943;0.8148;-136.1982;929.9973;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.38;12.6159;0.8227;-137.5231;939.044;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.43;12.6766;0.8267;-138.1855;943.5673;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.32;12.543;0.818;-136.7281;933.616;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.13;12.312;0.8029;-134.2109;916.4273;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.15;12.3363;0.8045;-134.4758;918.2367;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.24;12.4457;0.8116;-135.6682;926.3787;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.2;12.3971;0.8085;-135.1383;922.76;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.4;12.6402;0.8243;-137.7881;940.8533;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.33;12.5551;0.8188;-136.8606;934.5207;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.24;12.4457;0.8116;-135.6682;926.3787;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.25;12.4579;0.8124;-135.8007;927.2833;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.3;12.5186;0.8164;-136.4632;931.8067;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.36;12.5916;0.8211;-137.2581;937.2347;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.43;12.6766;0.8267;-138.1855;943.5673;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.27;12.4822;0.814;-136.0657;929.0927;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.41;12.6523;0.8251;-137.9205;941.758;606850390;ENBR3;19763
15.4821;19763;0.8228;0.7298;12.6166;0.0111;10.49;12.7496;0.8314;-138.9805;948.9953;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.73;11.9817;0.8357;-125.0313;841.8235;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.74;11.9929;0.8365;-125.1478;842.608;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.68;11.9259;0.8318;-124.4487;837.9007;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.8;12.0599;0.8412;-125.847;847.3153;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.7;11.9482;0.8334;-124.6817;839.4698;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.93;12.2051;0.8513;-127.3618;857.5145;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.92;12.1939;0.8505;-127.2453;856.73;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.86;12.1269;0.8459;-126.5461;852.0227;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.04;12.3279;0.8599;-128.6436;866.1446;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.16;12.4619;0.8692;-130.0419;875.5592;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.17;12.4731;0.87;-130.1584;876.3437;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.14;12.4396;0.8677;-129.8088;873.9901;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.03;12.3167;0.8591;-128.527;865.36;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.99;12.2721;0.856;-128.0609;862.2218;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.97;12.2497;0.8544;-127.8279;860.6527;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.12;12.4172;0.8661;-129.5758;872.421;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.1;12.3949;0.8646;-129.3427;870.8519;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.93;12.2051;0.8513;-127.3618;857.5145;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.92;12.1939;0.8505;-127.2453;856.73;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.11;12.4061;0.8653;-129.4592;871.6364;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.97;12.2497;0.8544;-127.8279;860.6527;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.86;12.1269;0.8459;-126.5461;852.0227;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.92;12.1939;0.8505;-127.2453;856.73;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.96;12.2386;0.8537;-127.7114;859.8682;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.0;12.2832;0.8568;-128.1775;863.0064;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.15;12.4507;0.8685;-129.9253;874.7746;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.28;12.5959;0.8786;-131.4402;884.9738;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.29;12.6071;0.8794;-131.5567;885.7584;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.11;12.4061;0.8653;-129.4592;871.6364;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.0;12.2832;0.8568;-128.1775;863.0064;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.7;11.9482;0.8334;-124.6817;839.4698;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;10.98;12.2609;0.8552;-127.9444;861.4373;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.17;12.4731;0.87;-130.1584;876.3437;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.15;12.4507;0.8685;-129.9253;874.7746;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.08;12.3726;0.863;-129.1097;869.2828;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.26;12.5736;0.877;-131.2071;883.4047;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.15;12.4507;0.8685;-129.9253;874.7746;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.39;12.7187;0.8871;-132.7219;893.6039;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.26;12.5736;0.877;-131.2071;883.4047;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.43;12.7634;0.8903;-133.188;896.7421;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.35;12.6741;0.884;-132.2558;890.4657;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.34;12.6629;0.8833;-132.1393;889.6811;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.38;12.7076;0.8864;-132.6054;892.8193;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.35;12.6741;0.884;-132.2558;890.4657;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.52;12.8639;0.8973;-134.2368;903.803;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.62;12.9756;0.9051;-135.402;911.6485;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.55;12.8974;0.8996;-134.5863;906.1567;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.54;12.8862;0.8988;-134.4698;905.3721;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.53;12.8751;0.8981;-134.3533;904.5876;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.59;12.9421;0.9027;-135.0524;909.2949;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.69;13.0537;0.9105;-136.2177;917.1404;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.86;13.2436;0.9238;-138.1986;930.4778;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.71;13.0761;0.9121;-136.4507;918.7095;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.73;13.0984;0.9136;-136.6838;920.2786;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;12.17;13.5897;0.9479;-141.8109;954.7989;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.92;13.3106;0.9284;-138.8978;935.1851;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.87;13.2547;0.9245;-138.3151;931.2623;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.83;13.2101;0.9214;-137.849;928.1241;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.71;13.0761;0.9121;-136.4507;918.7095;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.54;12.8862;0.8988;-134.4698;905.3721;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.42;12.7522;0.8895;-133.0715;895.9575;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.5;12.8416;0.8957;-134.0037;902.2339;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.59;12.9421;0.9027;-135.0524;909.2949;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.34;12.6629;0.8833;-132.1393;889.6811;606850390;ENBR3;19763
15.7409;19763;0.8955;0.8012;12.8389;0.0127;11.45;12.7857;0.8918;-133.4211;898.3112;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.34;15.2005;0.8676;-229.3207;1086.1243;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.46;15.3614;0.8768;-231.7473;1097.6177;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.62;15.5759;0.889;-234.9829;1112.9422;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.64;15.6027;0.8906;-235.3873;1114.8577;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.6;15.5491;0.8875;-234.5784;1111.0266;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.52;15.4418;0.8814;-232.9607;1103.3643;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.79;15.8037;0.902;-238.4207;1129.2244;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.71;15.6965;0.8959;-236.8029;1121.5622;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.76;15.7635;0.8997;-237.814;1126.3511;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.58;15.5223;0.886;-234.174;1109.111;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.49;15.4016;0.8791;-232.354;1100.491;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.78;15.7903;0.9013;-238.2185;1128.2667;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.57;15.5088;0.8852;-233.9718;1108.1533;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.47;15.3748;0.8776;-231.9495;1098.5754;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.05;14.8118;0.8454;-223.4562;1058.3486;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.2;15.0129;0.8569;-226.4895;1072.7153;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.24;15.0665;0.86;-227.2984;1076.5465;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.86;14.5571;0.8309;-219.614;1040.1508;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.34;15.2005;0.8676;-229.3207;1086.1243;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.09;14.8654;0.8485;-224.2651;1062.1797;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.89;14.5974;0.8332;-220.2206;1043.0241;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.08;14.852;0.8477;-224.0629;1061.222;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.06;14.8252;0.8462;-223.6584;1059.3064;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.97;14.7046;0.8393;-221.8384;1050.6864;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.92;14.6376;0.8355;-220.8273;1045.8975;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.05;14.8118;0.8454;-223.4562;1058.3486;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.05;14.8118;0.8454;-223.4562;1058.3486;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.98;14.718;0.8401;-222.0406;1051.6441;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.03;14.785;0.8439;-223.0517;1056.433;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.74;14.3963;0.8217;-217.1873;1028.6574;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.85;14.5437;0.8301;-219.4117;1039.193;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.89;14.5974;0.8332;-220.2206;1043.0241;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.96;14.6912;0.8385;-221.6362;1049.7286;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.95;14.6778;0.8378;-221.434;1048.7708;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;11.02;14.7716;0.8431;-222.8495;1055.4753;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.96;14.6912;0.8385;-221.6362;1049.7286;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.87;14.5705;0.8316;-219.8162;1041.1085;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.83;14.5169;0.8286;-219.0073;1037.2774;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.77;14.4365;0.824;-217.794;1031.5307;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.43;13.9808;0.798;-210.9184;998.9662;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.56;14.155;0.8079;-213.5473;1011.4173;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.61;14.222;0.8118;-214.5584;1016.2062;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.52;14.1014;0.8049;-212.7384;1007.5862;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.3;13.8065;0.788;-208.2895;986.515;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.2;13.6725;0.7804;-206.2673;976.9372;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.28;13.7797;0.7865;-207.885;984.5994;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.31;13.8199;0.7888;-208.4917;987.4728;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.32;13.8333;0.7896;-208.6939;988.4306;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.3;13.8065;0.788;-208.2895;986.515;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.36;13.8869;0.7926;-209.5028;992.2617;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.36;13.8869;0.7926;-209.5028;992.2617;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.4;13.9405;0.7957;-210.3117;996.0928;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.31;13.8199;0.7888;-208.4917;987.4728;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.14;13.592;0.7758;-205.0539;971.1905;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.17;13.6322;0.7781;-205.6606;974.0638;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.21;13.6859;0.7812;-206.4695;977.895;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.18;13.6456;0.7789;-205.8628;975.0216;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.29;13.7931;0.7873;-208.0873;985.5572;606850390;ENBR3;19763
14.9299;19763;0.746;0.7044;13.0704;0.0104;10.68;14.3159;0.8171;-215.9739;1022.9107;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.83;10.7414;0.8338;-104.3221;1157.6871;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.34;10.2554;0.7961;-99.6021;1105.3079;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.36;10.2753;0.7977;-99.7948;1107.4458;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.27;10.186;0.7907;-98.9278;1097.8252;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.44;10.3546;0.8038;-100.5654;1115.9975;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.57;10.4835;0.8138;-101.8176;1129.8941;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.31;10.2257;0.7938;-99.3131;1102.101;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.41;10.3249;0.8015;-100.2764;1112.7907;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.49;10.4042;0.8077;-101.047;1121.3424;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.41;10.3249;0.8015;-100.2764;1112.7907;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.4;10.3149;0.8007;-100.1801;1111.7217;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.44;10.3546;0.8038;-100.5654;1115.9975;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.41;10.3249;0.8015;-100.2764;1112.7907;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.36;10.2753;0.7977;-99.7948;1107.4458;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.45;10.3645;0.8046;-100.6617;1117.0665;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.15;10.067;0.7815;-97.7719;1084.9976;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.44;10.3546;0.8038;-100.5654;1115.9975;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.76;10.672;0.8285;-103.6478;1150.2044;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.72;10.6323;0.8254;-103.2625;1145.9285;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.66;10.5728;0.8208;-102.6846;1139.5147;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.46;10.3744;0.8054;-100.758;1118.1355;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.53;10.4439;0.8107;-101.4323;1125.6182;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.47;10.3844;0.8061;-100.8544;1119.2044;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.18;10.0967;0.7838;-98.0609;1088.2045;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.42;10.3348;0.8023;-100.3727;1113.8596;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.32;10.2356;0.7946;-99.4095;1103.17;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.05;9.9678;0.7738;-96.8086;1074.308;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;9.92;9.8389;0.7638;-95.5564;1060.4115;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.06;9.9777;0.7746;-96.9049;1075.3769;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;9.93;9.8488;0.7645;-95.6527;1061.4804;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;9.99;9.9083;0.7692;-96.2307;1067.8942;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;9.99;9.9083;0.7692;-96.2307;1067.8942;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.22;10.1364;0.7869;-98.4462;1092.4804;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.25;10.1662;0.7892;-98.7352;1095.6872;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.18;10.0967;0.7838;-98.0609;1088.2045;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.58;10.4935;0.8146;-101.914;1130.963;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.37;10.2852;0.7984;-99.8911;1108.5148;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.43;10.3447;0.803;-100.469;1114.9286;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.15;10.067;0.7815;-97.7719;1084.9976;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.34;10.2554;0.7961;-99.6021;1105.3079;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.55;10.4637;0.8123;-101.625;1127.7561;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.54;10.4538;0.8115;-101.5286;1126.6872;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.4;10.3149;0.8007;-100.1801;1111.7217;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.37;10.2852;0.7984;-99.8911;1108.5148;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.35;10.2653;0.7969;-99.6984;1106.3769;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.49;10.4042;0.8077;-101.047;1121.3424;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.62;10.5331;0.8177;-102.2993;1135.2389;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.5;10.4141;0.8084;-101.1433;1122.4113;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.37;10.2852;0.7984;-99.8911;1108.5148;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.44;10.3546;0.8038;-100.5654;1115.9975;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.3;10.2158;0.793;-99.2168;1101.0321;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.29;10.2058;0.7923;-99.1205;1099.9631;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.34;10.2554;0.7961;-99.6021;1105.3079;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.33;10.2455;0.7953;-99.5058;1104.239;606850390;ENBR3;19763
15.1751;19763;1.0082;1.0632;12.9881;0.0094;10.34;10.2554;0.7961;-99.6021;1105.3079;606850390;ENBR3;19763
