assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.19;5.5074;1.1298;-686.9336;67.5266;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.19;5.5074;1.1298;-686.9336;67.5266;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.17;5.494;1.1271;-685.2561;67.3617;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.17;5.494;1.1271;-685.2561;67.3617;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.22;5.5276;1.134;-689.4498;67.7739;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.22;5.5276;1.134;-689.4498;67.7739;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.15;5.4805;1.1243;-683.5786;67.1968;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.15;5.4805;1.1243;-683.5786;67.1968;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.03;5.3998;1.1078;-673.5136;66.2074;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.03;5.3998;1.1078;-673.5136;66.2074;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.23;5.5343;1.1354;-690.2885;67.8564;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.23;5.5343;1.1354;-690.2885;67.8564;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.2;5.5142;1.1312;-687.7723;67.609;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.2;5.5142;1.1312;-687.7723;67.609;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.03;5.3998;1.1078;-673.5136;66.2074;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.03;5.3998;1.1078;-673.5136;66.2074;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.94;5.3393;1.0954;-665.9649;65.4653;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.94;5.3393;1.0954;-665.9649;65.4653;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.0;5.3797;1.1036;-670.9974;65.96;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.0;5.3797;1.1036;-670.9974;65.96;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.96;5.3528;1.0981;-667.6424;65.6302;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.96;5.3528;1.0981;-667.6424;65.6302;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.02;5.3931;1.1064;-672.6749;66.1249;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.02;5.3931;1.1064;-672.6749;66.1249;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.05;5.4133;1.1105;-675.1911;66.3723;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.05;5.4133;1.1105;-675.1911;66.3723;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.97;5.3595;1.0995;-668.4811;65.7127;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.97;5.3595;1.0995;-668.4811;65.7127;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.03;5.3998;1.1078;-673.5136;66.2074;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.03;5.3998;1.1078;-673.5136;66.2074;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.88;5.299;1.0871;-660.9324;64.9706;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.88;5.299;1.0871;-660.9324;64.9706;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.89;5.3057;1.0885;-661.7712;65.0531;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.89;5.3057;1.0885;-661.7712;65.0531;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.91;5.3192;1.0912;-663.4487;65.218;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.91;5.3192;1.0912;-663.4487;65.218;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.85;5.2788;1.0829;-658.4162;64.7233;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.85;5.2788;1.0829;-658.4162;64.7233;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.81;5.2519;1.0774;-655.0612;64.3935;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.81;5.2519;1.0774;-655.0612;64.3935;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.05;5.4133;1.1105;-675.1911;66.3723;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.05;5.4133;1.1105;-675.1911;66.3723;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.09;5.4402;1.116;-678.5461;66.7021;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.09;5.4402;1.116;-678.5461;66.7021;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.94;5.3393;1.0954;-665.9649;65.4653;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.94;5.3393;1.0954;-665.9649;65.4653;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.07;5.4267;1.1133;-676.8686;66.5372;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.07;5.4267;1.1133;-676.8686;66.5372;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.1;5.4469;1.1174;-679.3848;66.7845;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.1;5.4469;1.1174;-679.3848;66.7845;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.1;5.4469;1.1174;-679.3848;66.7845;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.1;5.4469;1.1174;-679.3848;66.7845;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.96;5.3528;1.0981;-667.6424;65.6302;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.96;5.3528;1.0981;-667.6424;65.6302;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.06;5.42;1.1119;-676.0299;66.4547;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.06;5.42;1.1119;-676.0299;66.4547;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.98;5.3662;1.1009;-669.3199;65.7951;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.98;5.3662;1.1009;-669.3199;65.7951;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.96;5.3528;1.0981;-667.6424;65.6302;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.96;5.3528;1.0981;-667.6424;65.6302;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.97;5.3595;1.0995;-668.4811;65.7127;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.97;5.3595;1.0995;-668.4811;65.7127;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.93;5.3326;1.094;-665.1261;65.3829;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.93;5.3326;1.094;-665.1261;65.3829;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.84;5.2721;1.0816;-657.5774;64.6408;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.84;5.2721;1.0816;-657.5774;64.6408;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.93;5.3326;1.094;-665.1261;65.3829;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.93;5.3326;1.094;-665.1261;65.3829;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.96;5.3528;1.0981;-667.6424;65.6302;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.96;5.3528;1.0981;-667.6424;65.6302;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.84;5.2721;1.0816;-657.5774;64.6408;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.84;5.2721;1.0816;-657.5774;64.6408;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.86;5.2855;1.0843;-659.2549;64.8057;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.86;5.2855;1.0843;-659.2549;64.8057;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.79;5.2385;1.0747;-653.3837;64.2286;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.79;5.2385;1.0747;-653.3837;64.2286;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.81;5.2519;1.0774;-655.0612;64.3935;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.81;5.2519;1.0774;-655.0612;64.3935;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.88;5.299;1.0871;-660.9324;64.9706;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.88;5.299;1.0871;-660.9324;64.9706;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.83;5.2654;1.0802;-656.7387;64.5584;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.83;5.2654;1.0802;-656.7387;64.5584;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.75;5.2116;1.0691;-650.0287;63.8988;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.75;5.2116;1.0691;-650.0287;63.8988;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.89;5.3057;1.0885;-661.7712;65.0531;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.89;5.3057;1.0885;-661.7712;65.0531;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.98;5.3662;1.1009;-669.3199;65.7951;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.98;5.3662;1.1009;-669.3199;65.7951;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.77;5.225;1.0719;-651.7062;64.0637;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.77;5.225;1.0719;-651.7062;64.0637;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.64;5.1376;1.054;-640.8025;62.9918;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.64;5.1376;1.054;-640.8025;62.9918;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.91;5.3192;1.0912;-663.4487;65.218;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.91;5.3192;1.0912;-663.4487;65.218;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.73;5.1981;1.0664;-648.3512;63.7339;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.73;5.1981;1.0664;-648.3512;63.7339;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.01;5.3864;1.105;-671.8361;66.0425;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.01;5.3864;1.105;-671.8361;66.0425;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.81;5.2519;1.0774;-655.0612;64.3935;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.81;5.2519;1.0774;-655.0612;64.3935;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.01;5.3864;1.105;-671.8361;66.0425;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.01;5.3864;1.105;-671.8361;66.0425;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.82;5.2586;1.0788;-655.8999;64.4759;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.82;5.2586;1.0788;-655.8999;64.4759;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.85;5.2788;1.0829;-658.4162;64.7233;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.85;5.2788;1.0829;-658.4162;64.7233;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.09;5.4402;1.116;-678.5461;66.7021;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.09;5.4402;1.116;-678.5461;66.7021;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.86;5.2855;1.0843;-659.2549;64.8057;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.86;5.2855;1.0843;-659.2549;64.8057;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.07;5.4267;1.1133;-676.8686;66.5372;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.07;5.4267;1.1133;-676.8686;66.5372;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.9;5.3124;1.0898;-662.6099;65.1355;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.9;5.3124;1.0898;-662.6099;65.1355;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.04;5.4066;1.1091;-674.3524;66.2898;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.04;5.4066;1.1091;-674.3524;66.2898;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.83;5.2654;1.0802;-656.7387;64.5584;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.83;5.2654;1.0802;-656.7387;64.5584;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.0;5.3797;1.1036;-670.9974;65.96;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.0;5.3797;1.1036;-670.9974;65.96;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.97;5.3595;1.0995;-668.4811;65.7127;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.97;5.3595;1.0995;-668.4811;65.7127;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.19;5.5074;1.1298;-686.9336;67.5266;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.19;5.5074;1.1298;-686.9336;67.5266;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.99;5.3729;1.1023;-670.1586;65.8776;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.99;5.3729;1.1023;-670.1586;65.8776;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.15;5.4805;1.1243;-683.5786;67.1968;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.15;5.4805;1.1243;-683.5786;67.1968;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.02;5.3931;1.1064;-672.6749;66.1249;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.02;5.3931;1.1064;-672.6749;66.1249;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.14;5.4738;1.1229;-682.7398;67.1143;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.14;5.4738;1.1229;-682.7398;67.1143;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.92;5.3259;1.0926;-664.2874;65.3004;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.92;5.3259;1.0926;-664.2874;65.3004;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.92;5.3259;1.0926;-664.2874;65.3004;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.92;5.3259;1.0926;-664.2874;65.3004;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.03;5.3998;1.1078;-673.5136;66.2074;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.03;5.3998;1.1078;-673.5136;66.2074;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.94;5.3393;1.0954;-665.9649;65.4653;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.94;5.3393;1.0954;-665.9649;65.4653;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.95;5.3461;1.0967;-666.8036;65.5478;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.95;5.3461;1.0967;-666.8036;65.5478;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.0;5.3797;1.1036;-670.9974;65.96;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.0;5.3797;1.1036;-670.9974;65.96;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.92;5.3259;1.0926;-664.2874;65.3004;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.92;5.3259;1.0926;-664.2874;65.3004;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.92;5.3259;1.0926;-664.2874;65.3004;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.92;5.3259;1.0926;-664.2874;65.3004;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.89;5.3057;1.0885;-661.7712;65.0531;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.89;5.3057;1.0885;-661.7712;65.0531;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.12;5.4604;1.1202;-681.0623;66.9494;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.12;5.4604;1.1202;-681.0623;66.9494;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.88;5.299;1.0871;-660.9324;64.9706;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.88;5.299;1.0871;-660.9324;64.9706;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.05;5.4133;1.1105;-675.1911;66.3723;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.05;5.4133;1.1105;-675.1911;66.3723;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.15;5.4805;1.1243;-683.5786;67.1968;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.15;5.4805;1.1243;-683.5786;67.1968;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.01;5.3864;1.105;-671.8361;66.0425;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.01;5.3864;1.105;-671.8361;66.0425;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.99;5.3729;1.1023;-670.1586;65.8776;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.99;5.3729;1.1023;-670.1586;65.8776;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.18;5.5007;1.1285;-686.0948;67.4441;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.18;5.5007;1.1285;-686.0948;67.4441;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.99;5.3729;1.1023;-670.1586;65.8776;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.99;5.3729;1.1023;-670.1586;65.8776;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.93;5.3326;1.094;-665.1261;65.3829;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.93;5.3326;1.094;-665.1261;65.3829;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.09;5.4402;1.116;-678.5461;66.7021;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.09;5.4402;1.116;-678.5461;66.7021;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.89;5.3057;1.0885;-661.7712;65.0531;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.89;5.3057;1.0885;-661.7712;65.0531;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.0;5.3797;1.1036;-670.9974;65.96;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.0;5.3797;1.1036;-670.9974;65.96;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.02;5.3931;1.1064;-672.6749;66.1249;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.02;5.3931;1.1064;-672.6749;66.1249;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.95;5.3461;1.0967;-666.8036;65.5478;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.95;5.3461;1.0967;-666.8036;65.5478;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.92;5.3259;1.0926;-664.2874;65.3004;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.92;5.3259;1.0926;-664.2874;65.3004;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.04;5.4066;1.1091;-674.3524;66.2898;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.04;5.4066;1.1091;-674.3524;66.2898;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.94;5.3393;1.0954;-665.9649;65.4653;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.94;5.3393;1.0954;-665.9649;65.4653;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.11;5.4536;1.1188;-680.2236;66.867;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.11;5.4536;1.1188;-680.2236;66.867;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.19;5.5074;1.1298;-686.9336;67.5266;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.19;5.5074;1.1298;-686.9336;67.5266;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.26;5.5545;1.1395;-692.8048;68.1037;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.26;5.5545;1.1395;-692.8048;68.1037;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.05;5.4133;1.1105;-675.1911;66.3723;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.05;5.4133;1.1105;-675.1911;66.3723;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.08;5.4335;1.1147;-677.7073;66.6196;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.08;5.4335;1.1147;-677.7073;66.6196;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.93;5.3326;1.094;-665.1261;65.3829;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.93;5.3326;1.094;-665.1261;65.3829;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.97;5.3595;1.0995;-668.4811;65.7127;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.97;5.3595;1.0995;-668.4811;65.7127;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.05;5.4133;1.1105;-675.1911;66.3723;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;8.05;5.4133;1.1105;-675.1911;66.3723;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.83;5.2654;1.0802;-656.7387;64.5584;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.83;5.2654;1.0802;-656.7387;64.5584;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.83;5.2654;1.0802;-656.7387;64.5584;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.83;5.2654;1.0802;-656.7387;64.5584;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.78;5.2317;1.0733;-652.5449;64.1461;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.78;5.2317;1.0733;-652.5449;64.1461;879090436;ALUP4;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.64;5.1376;1.054;-640.8025;62.9918;879090436;ALUP3;21490
8.1968;21490;1.4871;1.4918;7.2488;0.1213;7.64;5.1376;1.054;-640.8025;62.9918;879090436;ALUP3;21490
8.3821;21490;1.599;1.5907;7.5122;0.155;7.79;4.8717;1.037;138.5557;50.2426;879090436;ALUP4;21490
8.3821;21490;1.599;1.5907;7.5122;0.155;7.79;4.8717;1.037;138.5557;50.2426;879090436;ALUP4;21490
8.3821;21490;1.599;1.5907;7.5122;0.155;7.76;4.8529;1.033;138.0221;50.0491;879090436;ALUP3;21490
