assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.3;9.7589;0.8314;-36.9566;20.3878;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;7.18;16.2951;1.3882;-61.7089;34.0429;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;7.18;16.2951;1.3882;-61.7089;34.0429;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.5;10.2128;0.8701;-38.6755;21.3361;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.5;10.2128;0.8701;-38.6755;21.3361;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.41;10.0086;0.8527;-37.902;20.9094;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.37;9.9178;0.8449;-37.5582;20.7197;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.37;9.9178;0.8449;-37.5582;20.7197;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.33;9.827;0.8372;-37.2144;20.5301;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;6.93;15.7278;1.3399;-59.5603;32.8576;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;6.93;15.7278;1.3399;-59.5603;32.8576;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.33;9.827;0.8372;-37.2144;20.5301;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.33;9.827;0.8372;-37.2144;20.5301;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.45;10.0994;0.8604;-38.2458;21.099;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.45;10.0994;0.8604;-38.2458;21.099;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;7.01;15.9093;1.3554;-60.2479;33.2369;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;7.01;15.9093;1.3554;-60.2479;33.2369;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.33;9.827;0.8372;-37.2144;20.5301;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.33;9.827;0.8372;-37.2144;20.5301;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;7.16;16.2498;1.3844;-61.537;33.9481;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;7.16;16.2498;1.3844;-61.537;33.9481;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.17;9.4639;0.8063;-35.8393;19.7714;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.28;9.7135;0.8275;-36.7847;20.293;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;7.15;16.2271;1.3824;-61.4511;33.9007;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;7.15;16.2271;1.3824;-61.4511;33.9007;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.17;9.4639;0.8063;-35.8393;19.7714;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.17;9.4639;0.8063;-35.8393;19.7714;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.28;9.7135;0.8275;-36.7847;20.293;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.24;9.6228;0.8198;-36.4409;20.1033;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.24;9.6228;0.8198;-36.4409;20.1033;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;7.18;16.2951;1.3882;-61.7089;34.0429;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;7.18;16.2951;1.3882;-61.7089;34.0429;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.13;9.3731;0.7985;-35.4955;19.5818;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.13;9.3731;0.7985;-35.4955;19.5818;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;7.15;16.2271;1.3824;-61.4511;33.9007;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;7.15;16.2271;1.3824;-61.4511;33.9007;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;7.14;16.2044;1.3805;-61.3652;33.8533;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;7.14;16.2044;1.3805;-61.3652;33.8533;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.16;9.4412;0.8043;-35.7534;19.724;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.16;9.4412;0.8043;-35.7534;19.724;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.17;9.4639;0.8063;-35.8393;19.7714;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.24;9.6228;0.8198;-36.4409;20.1033;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.24;9.6228;0.8198;-36.4409;20.1033;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;6.06;13.7533;1.1717;-52.083;28.7326;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;6.06;13.7533;1.1717;-52.083;28.7326;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.29;9.7362;0.8295;-36.8707;20.3404;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.29;9.7362;0.8295;-36.8707;20.3404;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;6.22;14.1164;1.2026;-53.4582;29.4912;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;6.22;14.1164;1.2026;-53.4582;29.4912;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;6.06;13.7533;1.1717;-52.083;28.7326;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;6.06;13.7533;1.1717;-52.083;28.7326;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.33;9.827;0.8372;-37.2144;20.5301;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.33;9.827;0.8372;-37.2144;20.5301;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.45;10.0994;0.8604;-38.2458;21.099;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;6.13;13.9121;1.1852;-52.6846;29.0645;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;6.13;13.9121;1.1852;-52.6846;29.0645;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.45;10.0994;0.8604;-38.2458;21.099;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.45;10.0994;0.8604;-38.2458;21.099;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.41;10.0086;0.8527;-37.902;20.9094;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.41;10.0086;0.8527;-37.902;20.9094;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;6.22;14.1164;1.2026;-53.4582;29.4912;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;6.22;14.1164;1.2026;-53.4582;29.4912;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.41;10.0086;0.8527;-37.902;20.9094;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;4.41;10.0086;0.8527;-37.902;20.9094;750949601;ALUP4;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;6.23;14.1391;1.2046;-53.5441;29.5386;750949601;ALUP3;21490
6.4274;21490;0.4406;0.4495;5.172;0.2109;6.23;14.1391;1.2046;-53.5441;29.5386;750949601;ALUP3;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;6.23;14.8011;1.1189;-54.5715;31.6441;750949601;ALUP3;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.39;10.4297;0.7885;-38.4541;22.2981;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;6.23;14.8011;1.1189;-54.5715;31.6441;750949601;ALUP3;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;6.23;14.8011;1.1189;-54.5715;31.6441;750949601;ALUP3;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.34;10.3109;0.7795;-38.0161;22.0442;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.34;10.3109;0.7795;-38.0161;22.0442;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.56;10.8336;0.819;-39.9432;23.1616;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;6.06;14.3972;1.0884;-53.0824;30.7806;750949601;ALUP3;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;5.88;13.9696;1.0561;-51.5057;29.8663;750949601;ALUP3;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;5.88;13.9696;1.0561;-51.5057;29.8663;750949601;ALUP3;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.42;10.501;0.7938;-38.7169;22.4505;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.42;10.501;0.7938;-38.7169;22.4505;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.56;10.8336;0.819;-39.9432;23.1616;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.37;10.3822;0.7849;-38.2789;22.1966;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;6.13;14.5636;1.101;-53.6956;31.1361;750949601;ALUP3;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;6.13;14.5636;1.101;-53.6956;31.1361;750949601;ALUP3;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.39;10.4297;0.7885;-38.4541;22.2981;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.39;10.4297;0.7885;-38.4541;22.2981;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.48;10.6435;0.8046;-39.2424;22.7553;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;6.06;14.3972;1.0884;-53.0824;30.7806;750949601;ALUP3;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;6.06;14.3972;1.0884;-53.0824;30.7806;750949601;ALUP3;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.41;10.4772;0.7921;-38.6293;22.3997;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.41;10.4772;0.7921;-38.6293;22.3997;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.43;10.5247;0.7956;-38.8045;22.5013;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.43;10.5247;0.7956;-38.8045;22.5013;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;6.06;14.3972;1.0884;-53.0824;30.7806;750949601;ALUP3;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;6.06;14.3972;1.0884;-53.0824;30.7806;750949601;ALUP3;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;6.06;14.3972;1.0884;-53.0824;30.7806;750949601;ALUP3;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;6.06;14.3972;1.0884;-53.0824;30.7806;750949601;ALUP3;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.26;10.1208;0.7651;-37.3154;21.6378;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;4.26;10.1208;0.7651;-37.3154;21.6378;750949601;ALUP4;21490
6.7288;21490;0.4209;0.422;5.5678;0.1969;5.97;14.1834;1.0722;-52.2941;30.3234;750949601;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.28;11.9035;0.8999;-43.8879;25.449;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.28;11.9035;0.8999;-43.8879;25.449;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.1;16.9652;1.2825;-62.5505;36.2708;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.1;16.9652;1.2825;-62.5505;36.2708;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.35;12.0981;0.9146;-44.6057;25.8652;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.35;12.0981;0.9146;-44.6057;25.8652;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.42;17.8552;1.3498;-65.8318;38.1735;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.42;17.8552;1.3498;-65.8318;38.1735;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.48;18.0221;1.3624;-66.4471;38.5303;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.48;18.0221;1.3624;-66.4471;38.5303;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.38;12.1816;0.9209;-44.9133;26.0436;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.38;12.1816;0.9209;-44.9133;26.0436;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.42;12.2928;0.9293;-45.3235;26.2814;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.42;12.2928;0.9293;-45.3235;26.2814;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.5;18.0777;1.3666;-66.6521;38.6492;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.5;18.0777;1.3666;-66.6521;38.6492;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.32;17.5771;1.3288;-64.8064;37.5789;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.32;17.5771;1.3288;-64.8064;37.5789;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.42;12.2928;0.9293;-45.3235;26.2814;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.42;12.2928;0.9293;-45.3235;26.2814;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.35;12.0981;0.9146;-44.6057;25.8652;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.35;12.0981;0.9146;-44.6057;25.8652;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.32;17.5771;1.3288;-64.8064;37.5789;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.32;17.5771;1.3288;-64.8064;37.5789;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.29;11.9313;0.902;-43.9904;25.5085;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.29;11.9313;0.902;-43.9904;25.5085;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.42;12.2928;0.9293;-45.3235;26.2814;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.46;12.4041;0.9377;-45.7336;26.5193;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.24;11.7922;0.8915;-43.4777;25.2112;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.24;11.7922;0.8915;-43.4777;25.2112;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.99;16.6593;1.2594;-61.4225;35.6167;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.99;16.6593;1.2594;-61.4225;35.6167;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.99;11.0969;0.8389;-40.9142;23.7246;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.05;16.8262;1.272;-62.0378;35.9735;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.05;16.8262;1.272;-62.0378;35.9735;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.97;11.0413;0.8347;-40.7091;23.6057;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.97;11.0413;0.8347;-40.7091;23.6057;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.95;10.9857;0.8305;-40.504;23.4868;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.12;11.4585;0.8662;-42.2472;24.4976;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.95;10.9857;0.8305;-40.504;23.4868;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.12;11.4585;0.8662;-42.2472;24.4976;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.06;16.854;1.2741;-62.1403;36.0329;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.45;15.1575;1.1459;-55.8853;32.4058;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.45;15.1575;1.1459;-55.8853;32.4058;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.22;11.7366;0.8873;-43.2726;25.0922;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.22;11.7366;0.8873;-43.2726;25.0922;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.05;16.8262;1.272;-62.0378;35.9735;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.05;16.8262;1.272;-62.0378;35.9735;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.22;11.7366;0.8873;-43.2726;25.0922;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.22;11.7366;0.8873;-43.2726;25.0922;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.06;16.854;1.2741;-62.1403;36.0329;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.68;15.7971;1.1942;-58.2437;33.7734;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.68;15.7971;1.1942;-58.2437;33.7734;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.07;11.3194;0.8557;-41.7345;24.2003;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.07;11.3194;0.8557;-41.7345;24.2003;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.02;16.7427;1.2657;-61.7301;35.7951;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.02;16.7427;1.2657;-61.7301;35.7951;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.91;10.8744;0.8221;-40.0938;23.249;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.91;10.8744;0.8221;-40.0938;23.249;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.73;10.3738;0.7842;-38.2481;22.1787;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.73;10.3738;0.7842;-38.2481;22.1787;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.8;16.1309;1.2195;-59.4742;34.487;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.8;16.1309;1.2195;-59.4742;34.487;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.15;17.1043;1.293;-63.0632;36.5681;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;6.15;17.1043;1.293;-63.0632;36.5681;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.56;9.901;0.7485;-36.5049;21.1679;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.56;9.901;0.7485;-36.5049;21.1679;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.69;10.2626;0.7758;-37.8379;21.9408;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.69;10.2626;0.7758;-37.8379;21.9408;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.23;14.5456;1.0996;-53.6293;31.0977;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.23;14.5456;1.0996;-53.6293;31.0977;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.76;10.4573;0.7905;-38.5557;22.3571;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.76;10.4573;0.7905;-38.5557;22.3571;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.19;14.4343;1.0912;-53.2192;30.8599;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.19;14.4343;1.0912;-53.2192;30.8599;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.1;14.184;1.0723;-52.2963;30.3247;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.1;14.184;1.0723;-52.2963;30.3247;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.82;10.6241;0.8032;-39.1709;22.7138;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.82;10.6241;0.8032;-39.1709;22.7138;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.26;14.629;1.1059;-53.937;31.2761;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.43;15.1018;1.1417;-55.6802;32.2869;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.28;14.6846;1.1101;-54.142;31.395;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.28;14.6846;1.1101;-54.142;31.395;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.9;10.8466;0.82;-39.9913;23.1895;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;3.9;10.8466;0.82;-39.9913;23.1895;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.28;14.6846;1.1101;-54.142;31.395;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.33;14.8237;1.1206;-54.6548;31.6923;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.36;14.9071;1.1269;-54.9624;31.8707;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.27;14.6568;1.108;-54.0395;31.3356;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.11;14.2118;1.0744;-52.3988;30.3842;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.24;14.5734;1.1017;-53.7319;31.1572;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.24;14.5734;1.1017;-53.7319;31.1572;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.08;11.3472;0.8578;-41.837;24.2598;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.08;11.3472;0.8578;-41.837;24.2598;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.19;14.4343;1.0912;-53.2192;30.8599;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.27;14.6568;1.108;-54.0395;31.3356;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.27;14.6568;1.108;-54.0395;31.3356;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.22;11.7366;0.8873;-43.2726;25.0922;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.22;11.7366;0.8873;-43.2726;25.0922;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.08;11.3472;0.8578;-41.837;24.2598;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;4.08;11.3472;0.8578;-41.837;24.2598;879090436;ALUP4;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.41;15.0462;1.1375;-55.4751;32.168;879090436;ALUP3;21490
5.748;21490;0.3596;0.3605;4.7562;0.1682;5.41;15.0462;1.1375;-55.4751;32.168;879090436;ALUP3;21490
5.7741;21490;0.4451;0.448;4.9206;0.1553;5.41;12.1555;1.0995;-93.7489;34.8429;879090436;ALUP3;21490
5.7741;21490;0.4451;0.448;4.9206;0.1553;5.63;12.6499;1.1442;-97.5612;36.2598;879090436;ALUP3;21490
5.7741;21490;0.4451;0.448;4.9206;0.1553;5.63;12.6499;1.1442;-97.5612;36.2598;879090436;ALUP3;21490
5.7741;21490;0.4451;0.448;4.9206;0.1553;4.25;9.5492;0.8637;-73.6474;27.372;879090436;ALUP4;21490
5.7741;21490;0.4451;0.448;4.9206;0.1553;4.25;9.5492;0.8637;-73.6474;27.372;879090436;ALUP4;21490
5.7741;21490;0.4451;0.448;4.9206;0.1553;3.99;8.965;0.8109;-69.1419;25.6974;879090436;ALUP4;21490
5.7741;21490;0.4451;0.448;4.9206;0.1553;3.99;8.965;0.8109;-69.1419;25.6974;879090436;ALUP4;21490
5.7741;21490;0.4451;0.448;4.9206;0.1553;5.61;12.6049;1.1401;-97.2146;36.131;879090436;ALUP3;21490
5.7741;21490;0.4451;0.448;4.9206;0.1553;5.61;12.6049;1.1401;-97.2146;36.131;879090436;ALUP3;21490
5.7741;21490;0.4451;0.448;4.9206;0.1553;4.34;9.7514;0.882;-75.207;27.9516;879090436;ALUP4;21490
5.7741;21490;0.4451;0.448;4.9206;0.1553;5.61;12.6049;1.1401;-97.2146;36.131;879090436;ALUP3;21490
5.7741;21490;0.4451;0.448;4.9206;0.1553;5.61;12.6049;1.1401;-97.2146;36.131;879090436;ALUP3;21490
5.7741;21490;0.4451;0.448;4.9206;0.1553;3.94;8.8526;0.8007;-68.2755;25.3754;879090436;ALUP4;21490
5.7741;21490;0.4451;0.448;4.9206;0.1553;3.94;8.8526;0.8007;-68.2755;25.3754;879090436;ALUP4;21490
