assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.25;-3.5649;24.1606;14.0695;34.2722;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.85;-3.9723;26.9218;15.6774;38.1891;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.4;-3.6667;24.8509;14.4715;35.2515;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.25;-4.2439;28.7626;16.7494;40.8003;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.15;-4.176;28.3024;16.4814;40.1475;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.95;-4.0402;27.382;15.9454;38.8419;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.1;-4.142;28.0723;16.3474;39.8211;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.05;-4.1081;27.8422;16.2134;39.4947;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.95;-4.0402;27.382;15.9454;38.8419;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.9;-4.0062;27.1519;15.8114;38.5155;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.9;-4.0062;27.1519;15.8114;38.5155;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.05;-4.1081;27.8422;16.2134;39.4947;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.25;-4.2439;28.7626;16.7494;40.8003;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.05;-4.1081;27.8422;16.2134;39.4947;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.2;-4.2099;28.5325;16.6154;40.4739;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.2;-4.2099;28.5325;16.6154;40.4739;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.95;-4.0402;27.382;15.9454;38.8419;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.0;-4.0741;27.6121;16.0794;39.1683;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.05;-4.1081;27.8422;16.2134;39.4947;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.1;-4.142;28.0723;16.3474;39.8211;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.05;-4.1081;27.8422;16.2134;39.4947;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;7.05;-4.7871;32.4442;18.8933;46.0227;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.5;-4.4137;29.9131;17.4194;42.4323;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.6;-4.4816;30.3733;17.6873;43.0851;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.8;-4.6174;31.2937;18.2233;44.3907;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.6;-4.4816;30.3733;17.6873;43.0851;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.25;-4.2439;28.7626;16.7494;40.8003;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.35;-4.3118;29.2228;17.0174;41.4531;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.75;-3.9044;26.4616;15.4094;37.5363;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.75;-4.5834;31.0636;18.0893;44.0643;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.25;-4.2439;28.7626;16.7494;40.8003;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.6;-4.4816;30.3733;17.6873;43.0851;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.05;-4.1081;27.8422;16.2134;39.4947;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.05;-4.1081;27.8422;16.2134;39.4947;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.1;-4.142;28.0723;16.3474;39.8211;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.6;-4.4816;30.3733;17.6873;43.0851;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.25;-4.2439;28.7626;16.7494;40.8003;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.25;-4.2439;28.7626;16.7494;40.8003;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.95;-4.0402;27.382;15.9454;38.8419;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;12.55;-8.5217;57.7552;33.6328;81.927;27000000;AZEV3;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.0;-4.0741;27.6121;16.0794;39.1683;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.0;-4.0741;27.6121;16.0794;39.1683;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;12.4;-8.4199;57.0649;33.2308;80.9478;27000000;AZEV3;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;12.4;-8.4199;57.0649;33.2308;80.9478;27000000;AZEV3;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.85;-3.9723;26.9218;15.6774;38.1891;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.85;-3.9723;26.9218;15.6774;38.1891;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;12.4;-8.4199;57.0649;33.2308;80.9478;27000000;AZEV3;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;12.4;-8.4199;57.0649;33.2308;80.9478;27000000;AZEV3;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.65;-3.8365;26.0014;15.1414;36.8835;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.75;-3.9044;26.4616;15.4094;37.5363;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.75;-3.9044;26.4616;15.4094;37.5363;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;5.8;-3.9383;26.6917;15.5434;37.8627;27000000;AZEV4;11975
2.5051;11975;-1.4727;-1.5021;0.2173;0.1532;6.05;-4.1081;27.8422;16.2134;39.4947;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.75;-3.0225;-28.2221;41.1913;100.0967;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.75;-3.0225;-28.2221;41.1913;100.0967;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.75;-3.0225;-28.2221;41.1913;100.0967;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.75;-3.0225;-28.2221;41.1913;100.0967;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.7;-2.9962;-27.9767;40.8331;99.2263;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.7;-2.9962;-27.9767;40.8331;99.2263;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.7;-2.9962;-27.9767;40.8331;99.2263;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.9;-3.1013;-28.9584;42.2659;102.7079;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.6;-2.9436;-27.4859;40.1167;97.4855;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.75;-3.0225;-28.2221;41.1913;100.0967;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.7;-2.9962;-27.9767;40.8331;99.2263;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.65;-2.9699;-27.7313;40.4749;98.3559;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.55;-2.9174;-27.2405;39.7586;96.6151;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.85;-3.0751;-28.713;41.9077;101.8375;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.4;-2.8385;-26.5043;38.684;94.0039;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.75;-3.0225;-28.2221;41.1913;100.0967;27000000;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.85;-3.0751;-28.7133;41.9082;101.8389;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;6.0;-3.1539;-29.4496;42.9828;104.4501;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.95;-3.1277;-29.2042;42.6246;103.5797;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.35;-2.8123;-26.2592;38.3263;93.1347;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.35;-2.8123;-26.2592;38.3263;93.1347;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.75;-3.0225;-28.2225;41.1918;100.098;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.75;-3.0225;-28.2225;41.1918;100.098;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;6.0;-3.1539;-29.4496;42.9828;104.4501;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;6.0;-3.1539;-29.4496;42.9828;104.4501;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.75;-3.0225;-28.2225;41.1918;100.098;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.35;-2.8123;-26.2592;38.3263;93.1347;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.5;-2.8911;-26.9954;39.4009;95.7459;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.75;-3.0225;-28.2225;41.1918;100.098;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.25;-2.7597;-25.7684;37.6099;91.3939;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.5;-2.8911;-26.9954;39.4009;95.7459;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.75;-3.0225;-28.2225;41.1918;100.098;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.75;-3.0225;-28.2225;41.1918;100.098;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.75;-3.0225;-28.2225;41.1918;100.098;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.5;-2.8911;-26.9954;39.4009;95.7459;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.4;-2.8385;-26.5046;38.6845;94.0051;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.7;-2.9962;-27.9771;40.8336;99.2276;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.7;-2.9962;-27.9771;40.8336;99.2276;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;12.55;-6.597;-61.5987;89.9057;218.4748;27000355;AZEV3;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;12.55;-6.597;-61.5987;89.9057;218.4748;27000355;AZEV3;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.7;-2.9962;-27.9771;40.8336;99.2276;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.7;-2.9962;-27.9771;40.8336;99.2276;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.65;-2.97;-27.7317;40.4755;98.3572;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.7;-2.9962;-27.9771;40.8336;99.2276;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.6;-2.9437;-27.4863;40.1173;97.4868;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.9;-3.1014;-28.9588;42.2664;102.7093;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.8;-3.0488;-28.4679;41.55;100.9684;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;6.0;-3.1539;-29.4496;42.9828;104.4501;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.95;-3.1277;-29.2042;42.6246;103.5797;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.65;-2.97;-27.7317;40.4755;98.3572;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.6;-2.9437;-27.4863;40.1173;97.4868;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.3;-2.786;-26.0138;37.9681;92.2643;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.3;-2.786;-26.0138;37.9681;92.2643;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;12.4;-6.5181;-60.8625;88.8311;215.8636;27000355;AZEV3;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;12.4;-6.5181;-60.8625;88.8311;215.8636;27000355;AZEV3;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.25;-2.7597;-25.7684;37.6099;91.3939;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.15;-2.7071;-25.2776;36.8936;89.653;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.35;-2.8123;-26.2592;38.3263;93.1347;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.15;-2.7071;-25.2776;36.8936;89.653;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.45;-2.8648;-26.75;39.0427;94.8755;27000355;AZEV4;11975
2.1885;11975;-1.9024;-1.9702;-0.2037;0.0574;5.45;-2.8648;-26.75;39.0427;94.8755;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.45;-2.9321;-8.1511;54.4604;53.1043;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.2;-2.7976;-7.7772;51.9622;50.6683;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.4;-2.9052;-8.0763;53.9607;52.6171;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.15;-2.7707;-7.7024;51.4626;50.1811;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.25;-2.8245;-7.852;52.4618;51.1555;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.2;-2.7976;-7.7772;51.9622;50.6683;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.2;-2.7976;-7.7772;51.9622;50.6683;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.25;-2.8245;-7.852;52.4618;51.1555;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.35;-2.8783;-8.0015;53.4611;52.1299;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.5;-2.959;-8.2259;54.96;53.5915;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.5;-2.959;-8.2259;54.96;53.5915;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.4;-2.9052;-8.0763;53.9607;52.6171;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.4;-2.9052;-8.0763;53.9607;52.6171;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.75;-3.0935;-8.5998;57.4582;56.0274;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;6.1;-3.2818;-9.1233;60.9556;59.4378;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;6.65;-3.5777;-9.9458;66.4517;64.797;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;6.15;-3.3087;-9.198;61.4553;59.925;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;6.3;-3.3894;-9.4224;62.9542;61.3866;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;6.05;-3.2549;-9.0485;60.456;58.9506;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;6.0;-3.228;-8.9737;59.9564;58.4634;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;6.0;-3.228;-8.9737;59.9564;58.4634;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.75;-3.0935;-8.5998;57.4582;56.0274;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.5;-2.959;-8.2259;54.96;53.5915;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.6;-3.0128;-8.3754;55.9593;54.5659;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.6;-3.0128;-8.3754;55.9593;54.5659;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.65;-3.0397;-8.4502;56.4589;55.0531;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.55;-2.9859;-8.3007;55.4596;54.0787;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.5;-2.959;-8.2259;54.96;53.5915;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.7;-3.0666;-8.525;56.9586;55.5402;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;6.0;-3.228;-8.9737;59.9564;58.4634;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.75;-3.0935;-8.5998;57.4582;56.0274;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.85;-3.1473;-8.7494;58.4575;57.0018;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.95;-3.2011;-8.8989;59.4567;57.9762;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;6.2;-3.3356;-9.2728;61.9549;60.4122;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.9;-3.1742;-8.8241;58.9571;57.489;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.85;-3.1473;-8.7494;58.4575;57.0018;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.8;-3.1204;-8.6746;57.9578;56.5146;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.75;-3.0935;-8.5998;57.4582;56.0274;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.7;-3.0666;-8.525;56.9586;55.5402;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.55;-2.9859;-8.3007;55.4596;54.0787;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.45;-2.9321;-8.1511;54.4604;53.1043;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.75;-3.0935;-8.5998;57.4582;56.0274;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.45;-2.9321;-8.1511;54.4604;53.1043;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.5;-2.959;-8.2259;54.96;53.5915;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.75;-3.0935;-8.5998;57.4582;56.0274;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.7;-3.0666;-8.525;56.9586;55.5402;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.7;-3.0666;-8.525;56.9586;55.5402;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.85;-3.1473;-8.7494;58.4575;57.0018;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.55;-2.9859;-8.3007;55.4596;54.0787;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.8;-3.1204;-8.6746;57.9578;56.5146;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.8;-3.1204;-8.6746;57.9578;56.5146;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.75;-3.0935;-8.5998;57.4582;56.0274;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.7;-3.0666;-8.525;56.9586;55.5402;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.7;-3.0666;-8.525;56.9586;55.5402;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.4;-2.9052;-8.0763;53.9607;52.6171;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.5;-2.959;-8.2259;54.96;53.5915;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.5;-2.959;-8.2259;54.96;53.5915;27000355;AZEV4;11975
1.8918;11975;-1.8588;-1.8776;-0.6686;0.1026;5.5;-2.959;-8.2259;54.96;53.5915;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.45;-2.5958;-4.4252;42.9014;20.2493;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.5;-2.6196;-4.4658;43.295;20.4351;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.5;-2.6196;-4.4658;43.295;20.4351;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.35;-2.5481;-4.344;42.1143;19.8778;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.35;-2.5481;-4.344;42.1143;19.8778;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.65;-2.691;-4.5876;44.4758;20.9924;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.45;-2.5958;-4.4252;42.9014;20.2493;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.35;-2.5481;-4.344;42.1143;19.8778;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.4;-2.572;-4.3846;42.5078;20.0636;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.25;-2.5005;-4.2628;41.3271;19.5062;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.1;-2.4291;-4.141;40.1463;18.9489;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.15;-2.4529;-4.1816;40.5399;19.1347;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.3;-2.5243;-4.3034;41.7207;19.692;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.2;-2.4767;-4.2222;40.9335;19.3205;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.25;-2.5005;-4.2628;41.3271;19.5062;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.05;-2.4053;-4.1004;39.7527;18.7631;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.2;-2.4767;-4.2222;40.9335;19.3205;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.2;-2.4767;-4.2222;40.9335;19.3205;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.1;-2.4291;-4.141;40.1463;18.9489;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.05;-2.4053;-4.1004;39.7527;18.7631;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.05;-2.4053;-4.1004;39.7527;18.7631;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.15;-2.4529;-4.1816;40.5399;19.1347;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.15;-2.4529;-4.1816;40.5399;19.1347;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.4;-2.572;-4.3846;42.5078;20.0636;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.15;-2.4529;-4.1816;40.5399;19.1347;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.3;-2.5243;-4.3034;41.7207;19.692;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.15;-2.4529;-4.1816;40.5399;19.1347;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.15;-2.4529;-4.1816;40.5399;19.1347;27000355;AZEV4;11975
1.7109;11975;-2.0996;-2.0789;-1.2316;0.2691;5.15;-2.4529;-4.1816;40.5399;19.1347;27000355;AZEV4;11975
