assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.7056;11975;-7.2231;-6.395;-42.8598;0.2489;10.01;-1.3858;-0.2336;10.4125;40.2122;5599976;AZEV3;11975
13.7056;11975;-7.2231;-6.395;-42.8598;0.2489;10.01;-1.3858;-0.2336;32.5716;40.2122;5599976;AZEV3;11975
13.7056;11975;-7.2231;-6.395;-42.8598;0.2489;3.17;-0.4389;-0.074;10.3149;12.7345;5599976;AZEV4;11975
13.7056;11975;-7.2231;-6.395;-42.8598;0.2489;3.17;-0.4389;-0.074;32.5716;12.7345;5599976;AZEV4;11975
13.7056;11975;-7.2231;-6.395;-42.8598;0.2489;10.01;-1.3858;-0.2336;10.3149;40.2122;5599976;AZEV3;11975
13.7056;11975;-7.2231;-6.395;-42.8598;0.2489;10.01;-1.3858;-0.2336;32.5716;40.2122;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.1;-0.4292;-0.0659;108.4995;12.4533;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.1;-0.4292;-0.0659;108.4995;12.4533;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.95;-1.3775;-0.2116;348.2485;39.9711;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.95;-1.3775;-0.2116;348.2485;39.9711;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.15;-0.4361;-0.067;110.2495;12.6542;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.15;-0.4361;-0.067;110.2495;12.6542;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.51;-1.3166;-0.2023;332.8486;38.2036;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.51;-1.3166;-0.2023;332.8486;38.2036;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.0;-1.246;-0.1914;314.9987;36.1548;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.0;-1.246;-0.1914;314.9987;36.1548;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.12;-0.4319;-0.0664;109.1995;12.5337;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.12;-0.4319;-0.0664;109.1995;12.5337;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.88;-1.2294;-0.1889;310.7987;35.6727;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.88;-1.2294;-0.1889;310.7987;35.6727;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.09;-0.4278;-0.0657;108.1495;12.4131;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.09;-0.4278;-0.0657;108.1495;12.4131;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.89;-1.2308;-0.1891;311.1487;35.7129;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.89;-1.2308;-0.1891;311.1487;35.7129;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.16;-0.4375;-0.0672;110.5995;12.6944;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.16;-0.4375;-0.0672;110.5995;12.6944;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.34;-1.2931;-0.1987;326.8986;37.5206;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.34;-1.2931;-0.1987;326.8986;37.5206;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.09;-0.4278;-0.0657;108.1495;12.4131;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.09;-0.4278;-0.0657;108.1495;12.4131;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.11;-0.4306;-0.0661;108.8495;12.4935;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.11;-0.4306;-0.0661;108.8495;12.4935;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.22;-1.2765;-0.1961;322.6986;37.0386;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.22;-1.2765;-0.1961;322.6986;37.0386;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.59;-1.3277;-0.204;335.6486;38.5249;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.59;-1.3277;-0.204;335.6486;38.5249;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.2;-0.443;-0.0681;111.9995;12.855;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.2;-0.443;-0.0681;111.9995;12.855;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.23;-0.4472;-0.0687;113.0495;12.9756;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.23;-0.4472;-0.0687;113.0495;12.9756;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;10.06;-1.3928;-0.214;352.0985;40.413;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;10.06;-1.3928;-0.214;352.0985;40.413;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.74;-1.3485;-0.2072;340.8985;39.1275;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.74;-1.3485;-0.2072;340.8985;39.1275;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.44;-0.4763;-0.0732;120.3995;13.8192;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.44;-0.4763;-0.0732;120.3995;13.8192;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.75;-1.3498;-0.2074;341.2485;39.1677;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.75;-1.3498;-0.2074;341.2485;39.1677;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.39;-0.4693;-0.0721;118.6495;13.6183;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.39;-0.4693;-0.0721;118.6495;13.6183;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.6;-1.3291;-0.2042;335.9986;38.5651;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.6;-1.3291;-0.2042;335.9986;38.5651;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.61;-0.4998;-0.0768;126.3495;14.5021;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.61;-0.4998;-0.0768;126.3495;14.5021;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.67;-1.3388;-0.2057;338.4485;38.8463;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.67;-1.3388;-0.2057;338.4485;38.8463;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.88;-0.5372;-0.0825;135.7994;15.5867;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.88;-0.5372;-0.0825;135.7994;15.5867;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.98;-0.6895;-0.1059;174.2993;20.0057;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.98;-0.6895;-0.1059;174.2993;20.0057;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;14.3;-1.9798;-0.3041;500.4979;57.446;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;14.3;-1.9798;-0.3041;500.4979;57.446;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;12.99;-1.7984;-0.2763;454.6481;52.1834;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;12.99;-1.7984;-0.2763;454.6481;52.1834;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.36;-0.6036;-0.0927;152.5993;17.515;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.36;-0.6036;-0.0927;152.5993;17.515;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.2;-0.5815;-0.0893;146.9994;16.8722;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.2;-0.5815;-0.0893;146.9994;16.8722;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;13.57;-1.8787;-0.2886;474.948;54.5134;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;13.57;-1.8787;-0.2886;474.948;54.5134;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;12.51;-1.732;-0.2661;437.8481;50.2552;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;12.51;-1.732;-0.2661;437.8481;50.2552;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.09;-0.5662;-0.087;143.1494;16.4303;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.09;-0.5662;-0.087;143.1494;16.4303;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.8;-1.6337;-0.251;412.9982;47.403;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.8;-1.6337;-0.251;412.9982;47.403;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.76;-0.5206;-0.08;131.5994;15.1047;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.76;-0.5206;-0.08;131.5994;15.1047;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.25;-0.5884;-0.0904;148.7494;17.0731;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.25;-0.5884;-0.0904;148.7494;17.0731;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;12.28;-1.7001;-0.2612;429.7982;49.3312;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;12.28;-1.7001;-0.2612;429.7982;49.3312;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.7;-1.6198;-0.2488;409.4982;47.0012;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.7;-1.6198;-0.2488;409.4982;47.0012;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.05;-0.5607;-0.0861;141.7494;16.2697;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.05;-0.5607;-0.0861;141.7494;16.2697;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.37;-0.605;-0.0929;152.9493;17.5552;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.37;-0.605;-0.0929;152.9493;17.5552;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;12.5;-1.7306;-0.2659;437.4981;50.215;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;12.5;-1.7306;-0.2659;437.4981;50.215;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.18;-1.5478;-0.2378;391.2983;44.9123;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.18;-1.5478;-0.2378;391.2983;44.9123;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.22;-0.5842;-0.0898;147.6994;16.9526;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;4.22;-0.5842;-0.0898;147.6994;16.9526;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;12.15;-1.6821;-0.2584;425.2482;48.809;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;12.15;-1.6821;-0.2584;425.2482;48.809;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.9;-0.5399;-0.0829;136.4994;15.6671;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.9;-0.5399;-0.0829;136.4994;15.6671;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.62;-0.5012;-0.077;126.6995;14.5423;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.62;-0.5012;-0.077;126.6995;14.5423;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.33;-1.5686;-0.241;396.5483;45.5149;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.33;-1.5686;-0.241;396.5483;45.5149;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.7;-0.5122;-0.0787;129.4994;14.8636;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.7;-0.5122;-0.0787;129.4994;14.8636;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.05;-1.5298;-0.235;386.7483;44.3901;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.05;-1.5298;-0.235;386.7483;44.3901;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.74;-0.5178;-0.0795;130.8994;15.0243;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.74;-0.5178;-0.0795;130.8994;15.0243;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.1;-1.5367;-0.2361;388.4983;44.5909;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.1;-1.5367;-0.2361;388.4983;44.5909;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.78;-0.5233;-0.0804;132.2994;15.185;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.78;-0.5233;-0.0804;132.2994;15.185;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.0;-1.5229;-0.234;384.9984;44.1892;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.0;-1.5229;-0.234;384.9984;44.1892;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.71;-0.5136;-0.0789;129.8494;14.9038;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.71;-0.5136;-0.0789;129.8494;14.9038;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.03;-1.5271;-0.2346;386.0483;44.3097;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;11.03;-1.5271;-0.2346;386.0483;44.3097;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.7;-0.5122;-0.0787;129.4994;14.8636;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.7;-0.5122;-0.0787;129.4994;14.8636;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;10.4;-1.4398;-0.2212;363.9984;41.7789;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;10.4;-1.4398;-0.2212;363.9984;41.7789;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.65;-0.5053;-0.0776;127.7495;14.6628;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.65;-0.5053;-0.0776;127.7495;14.6628;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;10.05;-1.3914;-0.2138;351.7485;40.3729;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;10.05;-1.3914;-0.2138;351.7485;40.3729;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;10.86;-1.5035;-0.231;380.0984;43.6268;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;10.86;-1.5035;-0.231;380.0984;43.6268;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.69;-0.5109;-0.0785;129.1494;14.8235;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.69;-0.5109;-0.0785;129.1494;14.8235;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.6;-0.4984;-0.0766;125.9995;14.4619;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.6;-0.4984;-0.0766;125.9995;14.4619;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;10.13;-1.4025;-0.2155;354.5485;40.6942;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;10.13;-1.4025;-0.2155;354.5485;40.6942;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.62;-0.5012;-0.077;126.6995;14.5423;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.62;-0.5012;-0.077;126.6995;14.5423;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;10.12;-1.4011;-0.2152;354.1985;40.6541;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;10.12;-1.4011;-0.2152;354.1985;40.6541;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.51;-1.3166;-0.2023;332.8486;38.2036;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.51;-1.3166;-0.2023;332.8486;38.2036;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.6;-0.4984;-0.0766;125.9995;14.4619;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.6;-0.4984;-0.0766;125.9995;14.4619;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;10.03;-1.3886;-0.2133;351.0485;40.2925;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;10.03;-1.3886;-0.2133;351.0485;40.2925;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.53;-0.4887;-0.0751;123.5495;14.1807;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.53;-0.4887;-0.0751;123.5495;14.1807;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.6;-0.4984;-0.0766;125.9995;14.4619;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.6;-0.4984;-0.0766;125.9995;14.4619;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.75;-1.3498;-0.2074;341.2485;39.1677;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.75;-1.3498;-0.2074;341.2485;39.1677;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.59;-1.3277;-0.204;335.6486;38.5249;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.59;-1.3277;-0.204;335.6486;38.5249;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.56;-0.4929;-0.0757;124.5995;14.3012;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.56;-0.4929;-0.0757;124.5995;14.3012;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.5;-0.4846;-0.0744;122.4995;14.0602;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.5;-0.4846;-0.0744;122.4995;14.0602;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.57;-1.3249;-0.2035;334.9486;38.4446;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.57;-1.3249;-0.2035;334.9486;38.4446;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.48;-0.4818;-0.074;121.7995;13.9799;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.48;-0.4818;-0.074;121.7995;13.9799;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.52;-1.318;-0.2025;333.1986;38.2437;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.52;-1.318;-0.2025;333.1986;38.2437;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.46;-0.479;-0.0736;121.0995;13.8995;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.46;-0.479;-0.0736;121.0995;13.8995;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.3;-1.2875;-0.1978;325.4986;37.36;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.3;-1.2875;-0.1978;325.4986;37.36;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.3;-1.2875;-0.1978;325.4986;37.36;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;9.3;-1.2875;-0.1978;325.4986;37.36;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.41;-0.4721;-0.0725;119.3495;13.6987;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.41;-0.4721;-0.0725;119.3495;13.6987;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.89;-1.2308;-0.1891;311.1487;35.7129;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.89;-1.2308;-0.1891;311.1487;35.7129;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.34;-0.4624;-0.071;116.8995;13.4174;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.34;-0.4624;-0.071;116.8995;13.4174;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.44;-1.1685;-0.1795;295.3987;33.9052;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.44;-1.1685;-0.1795;295.3987;33.9052;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.35;-0.4638;-0.0713;117.2495;13.4576;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.35;-0.4638;-0.0713;117.2495;13.4576;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.33;-0.461;-0.0708;116.5495;13.3773;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.33;-0.461;-0.0708;116.5495;13.3773;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.29;-1.1477;-0.1763;290.1488;33.3026;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.29;-1.1477;-0.1763;290.1488;33.3026;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.2;-1.1353;-0.1744;286.9988;32.941;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.2;-1.1353;-0.1744;286.9988;32.941;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.36;-0.4652;-0.0715;117.5995;13.4978;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.36;-0.4652;-0.0715;117.5995;13.4978;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.29;-1.1477;-0.1763;290.1488;33.3026;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.29;-1.1477;-0.1763;290.1488;33.3026;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.46;-0.479;-0.0736;121.0995;13.8995;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.46;-0.479;-0.0736;121.0995;13.8995;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.55;-0.4915;-0.0755;124.2495;14.2611;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.55;-0.4915;-0.0755;124.2495;14.2611;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.85;-1.2252;-0.1882;309.7487;35.5522;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.85;-1.2252;-0.1882;309.7487;35.5522;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.45;-0.4776;-0.0734;120.7495;13.8593;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.45;-0.4776;-0.0734;120.7495;13.8593;5599976;AZEV4;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.41;-1.1643;-0.1789;294.3487;33.7846;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;8.41;-1.1643;-0.1789;294.3487;33.7846;5599976;AZEV3;11975
7.7682;11975;-7.2231;-8.2849;-47.0165;0.2489;3.38;-0.4679;-0.0719;118.2995;13.5781;5599976;AZEV4;11975
