assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.34;-36.6963;-2.8254;-3.8569;9.5074;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.34;-36.6963;-2.8254;-3.8569;9.5074;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.4;-37.6372;-2.8978;-3.9557;9.7512;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.4;-37.6372;-2.8978;-3.9557;9.7512;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.6;-40.7737;-3.1393;-4.2854;10.5638;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.6;-40.7737;-3.1393;-4.2854;10.5638;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.64;-41.401;-3.1876;-4.3513;10.7263;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.64;-41.401;-3.1876;-4.3513;10.7263;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.38;-37.3236;-2.8737;-3.9228;9.6699;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.38;-37.3236;-2.8737;-3.9228;9.6699;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.36;-37.01;-2.8495;-3.8898;9.5886;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.36;-37.01;-2.8495;-3.8898;9.5886;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.66;-41.7146;-3.2117;-4.3843;10.8075;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.66;-41.7146;-3.2117;-4.3843;10.8075;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.7;-42.3419;-3.26;-4.4502;10.9701;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.7;-42.3419;-3.26;-4.4502;10.9701;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.36;-37.01;-2.8495;-3.8898;9.5886;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.36;-37.01;-2.8495;-3.8898;9.5886;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.64;-41.401;-3.1876;-4.3513;10.7263;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.64;-41.401;-3.1876;-4.3513;10.7263;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.36;-37.01;-2.8495;-3.8898;9.5886;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.36;-37.01;-2.8495;-3.8898;9.5886;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.38;-37.3236;-2.8737;-3.9228;9.6699;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.38;-37.3236;-2.8737;-3.9228;9.6699;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.7;-42.3419;-3.26;-4.4502;10.9701;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.7;-42.3419;-3.26;-4.4502;10.9701;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.92;-45.792;-3.5257;-4.8128;11.8639;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.92;-45.792;-3.5257;-4.8128;11.8639;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.62;-41.0873;-3.1634;-4.3184;10.645;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.62;-41.0873;-3.1634;-4.3184;10.645;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.12;-48.9284;-3.7671;-5.1425;12.6765;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.12;-48.9284;-3.7671;-5.1425;12.6765;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.6;-40.7737;-3.1393;-4.2854;10.5638;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.6;-40.7737;-3.1393;-4.2854;10.5638;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.06;-47.9875;-3.6947;-5.0436;12.4327;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.06;-47.9875;-3.6947;-5.0436;12.4327;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.28;-51.4376;-3.9603;-5.4062;13.3266;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.28;-51.4376;-3.9603;-5.4062;13.3266;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.76;-43.2828;-3.3325;-4.5491;11.2138;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.76;-43.2828;-3.3325;-4.5491;11.2138;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.2;-50.183;-3.8637;-5.2743;13.0015;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.2;-50.183;-3.8637;-5.2743;13.0015;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.98;-46.7329;-3.5981;-4.9117;12.1077;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.98;-46.7329;-3.5981;-4.9117;12.1077;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.84;-44.5374;-3.4291;-4.681;11.5389;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;2.84;-44.5374;-3.4291;-4.681;11.5389;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.6;-56.4559;-4.3467;-5.9336;14.6267;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.6;-56.4559;-4.3467;-5.9336;14.6267;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.6;-56.4559;-4.3467;-5.9336;14.6267;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.6;-56.4559;-4.3467;-5.9336;14.6267;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.42;-53.6331;-4.1294;-5.6369;13.8954;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.42;-53.6331;-4.1294;-5.6369;13.8954;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.32;-52.0649;-4.0086;-5.4721;13.4891;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.32;-52.0649;-4.0086;-5.4721;13.4891;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.54;-55.5149;-4.2743;-5.8347;14.383;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.54;-55.5149;-4.2743;-5.8347;14.383;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.36;-52.6921;-4.0569;-5.538;13.6516;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.36;-52.6921;-4.0569;-5.538;13.6516;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.5;-54.8877;-4.226;-5.7688;14.2204;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.5;-54.8877;-4.226;-5.7688;14.2204;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.26;-51.1239;-3.9362;-5.3732;13.2453;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.26;-51.1239;-3.9362;-5.3732;13.2453;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.52;-55.2013;-4.2501;-5.8018;14.3017;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.52;-55.2013;-4.2501;-5.8018;14.3017;75823374;RCSL3;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.52;-55.2013;-4.2501;-5.8018;14.3017;75823374;RCSL4;12572
0.5385;12572;-0.0638;-0.0204;-0.8282;0.2461;3.52;-55.2013;-4.2501;-5.8018;14.3017;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.5;-75.8884;-4.1604;-75.9101;14.222;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.5;-75.8884;-4.1604;-75.9101;14.222;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.6;-78.0567;-4.2793;-78.079;14.6283;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.6;-78.0567;-4.2793;-78.079;14.6283;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.58;-77.623;-4.2555;-77.6452;14.547;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.58;-77.623;-4.2555;-77.6452;14.547;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.58;-77.623;-4.2555;-77.6452;14.547;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.58;-77.623;-4.2555;-77.6452;14.547;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.82;-82.8268;-4.5408;-82.8505;15.5223;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.82;-82.8268;-4.5408;-82.8505;15.5223;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.06;-88.0306;-4.8261;-88.0557;16.4975;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.06;-88.0306;-4.8261;-88.0557;16.4975;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.52;-98.0045;-5.3729;-98.0325;18.3666;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.52;-98.0045;-5.3729;-98.0325;18.3666;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.3;-93.2343;-5.1114;-93.261;17.4727;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.3;-93.2343;-5.1114;-93.261;17.4727;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.46;-96.7035;-5.3016;-96.7312;18.1228;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.46;-96.7035;-5.3016;-96.7312;18.1228;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.28;-92.8007;-5.0876;-92.8272;17.3914;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.28;-92.8007;-5.0876;-92.8272;17.3914;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.36;-94.5353;-5.1827;-94.5623;17.7165;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.36;-94.5353;-5.1827;-94.5623;17.7165;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.98;-86.296;-4.731;-86.3207;16.1724;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.98;-86.296;-4.731;-86.3207;16.1724;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.2;-91.0661;-4.9925;-91.0922;17.0664;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.2;-91.0661;-4.9925;-91.0922;17.0664;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.36;-94.5353;-5.1827;-94.5623;17.7165;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.36;-94.5353;-5.1827;-94.5623;17.7165;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.42;-95.8362;-5.254;-95.8636;17.9603;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.42;-95.8362;-5.254;-95.8636;17.9603;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.58;-99.3054;-5.4442;-99.3338;18.6105;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.58;-99.3054;-5.4442;-99.3338;18.6105;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.4;-117.085;-6.419;-117.1185;21.9425;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.4;-117.085;-6.419;-117.1185;21.9425;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.28;-114.4831;-6.2763;-114.5159;21.4548;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.28;-114.4831;-6.2763;-114.5159;21.4548;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.9;-127.9262;-7.0133;-127.9628;23.9742;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.9;-127.9262;-7.0133;-127.9628;23.9742;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;7.66;-166.0872;-9.1054;-166.1347;31.1258;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;7.66;-166.0872;-9.1054;-166.1347;31.1258;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;9.88;-214.2222;-11.7443;-214.2834;40.1466;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;9.88;-214.2222;-11.7443;-214.2834;40.1466;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.78;-125.3243;-6.8707;-125.3602;23.4866;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.78;-125.3243;-6.8707;-125.3602;23.4866;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;9.4;-203.8146;-11.1737;-203.8729;38.1961;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;9.4;-203.8146;-11.1737;-203.8729;38.1961;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.4;-117.085;-6.419;-117.1185;21.9425;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.4;-117.085;-6.419;-117.1185;21.9425;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.24;-113.6158;-6.2288;-113.6483;21.2923;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.24;-113.6158;-6.2288;-113.6483;21.2923;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;8.44;-182.9995;-10.0326;-183.0519;34.2952;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;8.44;-182.9995;-10.0326;-183.0519;34.2952;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;7.64;-165.6536;-9.0816;-165.701;31.0445;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;7.64;-165.6536;-9.0816;-165.701;31.0445;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.56;-120.5542;-6.6092;-120.5887;22.5926;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.56;-120.5542;-6.6092;-120.5887;22.5926;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.32;-115.3504;-6.3239;-115.3834;21.6174;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.32;-115.3504;-6.3239;-115.3834;21.6174;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;7.72;-167.3882;-9.1767;-167.4361;31.3696;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;7.72;-167.3882;-9.1767;-167.4361;31.3696;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;7.48;-162.1844;-8.8914;-162.2308;30.3944;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;7.48;-162.1844;-8.8914;-162.2308;30.3944;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.14;-111.4476;-6.1099;-111.4794;20.886;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.14;-111.4476;-6.1099;-111.4794;20.886;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;7.12;-154.3787;-8.4635;-154.4229;28.9315;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;7.12;-154.3787;-8.4635;-154.4229;28.9315;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.94;-107.1111;-5.8722;-107.1417;20.0733;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.94;-107.1111;-5.8722;-107.1417;20.0733;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;6.58;-142.6702;-7.8216;-142.711;26.7373;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;6.58;-142.6702;-7.8216;-142.711;26.7373;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.86;-105.3765;-5.7771;-105.4066;19.7482;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.86;-105.3765;-5.7771;-105.4066;19.7482;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.56;-98.8718;-5.4205;-98.9001;18.5292;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.56;-98.8718;-5.4205;-98.9001;18.5292;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;6.08;-131.829;-7.2273;-131.8667;24.7056;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;6.08;-131.829;-7.2273;-131.8667;24.7056;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.98;-129.6608;-7.1084;-129.6979;24.2992;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.98;-129.6608;-7.1084;-129.6979;24.2992;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.22;-91.4998;-5.0163;-91.5259;17.1476;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.22;-91.4998;-5.0163;-91.5259;17.1476;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.92;-84.995;-4.6597;-85.0193;15.9286;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.92;-84.995;-4.6597;-85.0193;15.9286;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.82;-126.1916;-6.9182;-126.2277;23.6491;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.82;-126.1916;-6.9182;-126.2277;23.6491;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;6.0;-130.0944;-7.1322;-130.1316;24.3805;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;6.0;-130.0944;-7.1322;-130.1316;24.3805;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.06;-88.0306;-4.8261;-88.0557;16.4975;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.06;-88.0306;-4.8261;-88.0557;16.4975;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.82;-126.1916;-6.9182;-126.2277;23.6491;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.82;-126.1916;-6.9182;-126.2277;23.6491;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.26;-92.367;-5.0638;-92.3935;17.3102;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.26;-92.367;-5.0638;-92.3935;17.3102;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.96;-129.2271;-7.0846;-129.2641;24.218;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.96;-129.2271;-7.0846;-129.2641;24.218;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.2;-91.0661;-4.9925;-91.0922;17.0664;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.2;-91.0661;-4.9925;-91.0922;17.0664;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.22;-91.4998;-5.0163;-91.5259;17.1476;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.22;-91.4998;-5.0163;-91.5259;17.1476;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;6.16;-133.5636;-7.3224;-133.6018;25.0307;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;6.16;-133.5636;-7.3224;-133.6018;25.0307;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.1;-88.8979;-4.8737;-88.9233;16.66;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.1;-88.8979;-4.8737;-88.9233;16.66;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.8;-125.758;-6.8944;-125.7939;23.5678;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.8;-125.758;-6.8944;-125.7939;23.5678;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.9;-127.9262;-7.0133;-127.9628;23.9742;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.9;-127.9262;-7.0133;-127.9628;23.9742;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.06;-88.0306;-4.8261;-88.0557;16.4975;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.06;-88.0306;-4.8261;-88.0557;16.4975;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.38;-116.6513;-6.3952;-116.6847;21.8612;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.38;-116.6513;-6.3952;-116.6847;21.8612;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.92;-84.995;-4.6597;-85.0193;15.9286;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.92;-84.995;-4.6597;-85.0193;15.9286;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.4;-117.085;-6.419;-117.1185;21.9425;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.4;-117.085;-6.419;-117.1185;21.9425;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.88;-84.1277;-4.6121;-84.1518;15.7661;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.88;-84.1277;-4.6121;-84.1518;15.7661;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.46;-118.3859;-6.4903;-118.4198;22.1863;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.46;-118.3859;-6.4903;-118.4198;22.1863;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.92;-84.995;-4.6597;-85.0193;15.9286;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;3.92;-84.995;-4.6597;-85.0193;15.9286;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.96;-107.5447;-5.8959;-107.5755;20.1546;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.96;-107.5447;-5.8959;-107.5755;20.1546;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;6.2;-134.4309;-7.3699;-134.4694;25.1932;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;6.2;-134.4309;-7.3699;-134.4694;25.1932;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.84;-126.6253;-6.942;-126.6615;23.7304;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.84;-126.6253;-6.942;-126.6615;23.7304;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.4;-95.4026;-5.2303;-95.4299;17.879;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.4;-95.4026;-5.2303;-95.4299;17.879;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.08;-88.4642;-4.8499;-88.4895;16.5787;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;4.08;-88.4642;-4.8499;-88.4895;16.5787;75823374;RCSL4;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.6;-121.4215;-6.6567;-121.4562;22.7551;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.6;-121.4215;-6.6567;-121.4562;22.7551;75823374;RCSL3;12572
0.502;12572;-0.0461;-0.0023;-0.8413;0.2461;5.68;-123.1561;-6.7518;-123.1913;23.0802;75823374;RCSL3;12572
