assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;11.02;-87.5339;1.3257;-4.6179;12.6353;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.85;-86.1835;1.3052;-4.5467;12.4404;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.44;-82.9268;1.2559;-4.3749;11.9703;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.54;-83.7211;1.2679;-4.4168;12.085;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.47;-83.1651;1.2595;-4.3874;12.0047;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.08;-80.0673;1.2126;-4.224;11.5575;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;9.88;-78.4786;1.1885;-4.1402;11.3282;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.54;-83.7211;1.2679;-4.4168;12.085;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.46;-83.0857;1.2583;-4.3833;11.9932;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.3;-81.8148;1.2391;-4.3162;11.8098;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.23;-81.2588;1.2306;-4.2869;11.7295;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.36;-82.2914;1.2463;-4.3413;11.8786;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.51;-83.4829;1.2643;-4.4042;12.0506;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.7;-84.9921;1.2872;-4.4838;12.2684;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.65;-84.5949;1.2812;-4.4629;12.2111;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.59;-84.1183;1.2739;-4.4377;12.1423;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.39;-82.5297;1.2499;-4.3539;11.913;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.23;-81.2588;1.2306;-4.2869;11.7295;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.29;-81.7354;1.2379;-4.312;11.7983;153398750;DIRR3;21350
17.3444;21350;-0.1259;0.1186;8.3127;0.8722;10.29;-81.7354;1.2379;-4.312;11.7983;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.25;17.3816;1.2076;-42.5013;10.6373;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.12;17.1611;1.1923;-41.9623;10.5024;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;9.92;16.822;1.1687;-41.133;10.2949;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.25;17.3816;1.2076;-42.5013;10.6373;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.37;17.5851;1.2218;-42.9989;10.7619;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.18;17.2629;1.1994;-42.2111;10.5647;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.18;17.2629;1.1994;-42.2111;10.5647;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.18;17.2629;1.1994;-42.2111;10.5647;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.31;17.4833;1.2147;-42.7501;10.6996;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.54;17.8733;1.2418;-43.7038;10.9383;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.78;18.2803;1.2701;-44.699;11.1874;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.6;17.9751;1.2489;-43.9526;11.0006;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.3;17.4664;1.2135;-42.7087;10.6892;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.57;17.9242;1.2453;-43.8282;10.9694;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.68;18.1108;1.2583;-44.2843;11.0836;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.71;18.1616;1.2618;-44.4087;11.1147;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.74;18.2125;1.2654;-44.5331;11.1459;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.69;18.1277;1.2595;-44.3258;11.094;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.55;17.8903;1.243;-43.7453;10.9487;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.17;17.2459;1.1982;-42.1696;10.5543;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.42;17.6699;1.2277;-43.2062;10.8138;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.27;17.4155;1.21;-42.5843;10.6581;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.27;17.4155;1.21;-42.5843;10.6581;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.31;17.4833;1.2147;-42.7501;10.6996;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.74;18.2125;1.2654;-44.5331;11.1459;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.88;18.4499;1.2819;-45.1136;11.2911;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.44;17.7038;1.23;-43.2892;10.8345;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.62;18.009;1.2512;-44.0355;11.0213;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.68;18.1108;1.2583;-44.2843;11.0836;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.36;17.5681;1.2206;-42.9575;10.7515;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.36;17.5681;1.2206;-42.9575;10.7515;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.18;17.2629;1.1994;-42.2111;10.5647;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.11;17.1442;1.1911;-41.9208;10.492;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.27;17.4155;1.21;-42.5843;10.6581;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.53;17.8564;1.2406;-43.6624;10.9279;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.3;17.4664;1.2135;-42.7087;10.6892;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.27;17.4155;1.21;-42.5843;10.6581;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.36;17.5681;1.2206;-42.9575;10.7515;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.1;17.1272;1.19;-41.8794;10.4817;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.24;17.3646;1.2064;-42.4599;10.627;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.1;17.1272;1.19;-41.8794;10.4817;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.12;17.1611;1.1923;-41.9623;10.5024;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.49;17.7886;1.2359;-43.4965;10.8864;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.57;17.9242;1.2453;-43.8282;10.9694;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;11.0;18.6534;1.296;-45.6112;11.4157;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.97;18.6025;1.2925;-45.4868;11.3845;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;10.93;18.5347;1.2877;-45.3209;11.343;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;11.39;19.3147;1.3419;-47.2283;11.8204;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;11.44;19.3995;1.3478;-47.4356;11.8723;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;11.34;19.23;1.336;-47.021;11.7685;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;11.69;19.8235;1.3773;-48.4723;12.1318;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;11.93;20.2305;1.4056;-49.4674;12.3808;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;12.46;21.1292;1.468;-51.665;12.9309;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;12.24;20.7561;1.4421;-50.7528;12.7025;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;12.12;20.5527;1.4279;-50.2552;12.578;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;12.51;21.214;1.4739;-51.8724;12.9827;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;12.4;21.0275;1.4609;-51.4163;12.8686;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;12.24;20.7561;1.4421;-50.7528;12.7025;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;12.46;21.1292;1.468;-51.665;12.9309;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;13.05;22.1297;1.5375;-54.1115;13.5432;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;12.62;21.4005;1.4869;-52.3285;13.0969;153398750;DIRR3;21350
15.3426;21350;0.5897;0.8483;8.4877;0.9636;12.95;21.9601;1.5257;-53.6968;13.4394;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.39;20.4428;1.6342;-38.2227;15.1016;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.38;20.4275;1.6329;-38.1941;15.0903;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.2;20.1527;1.611;-37.6803;14.8873;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.28;20.2748;1.6207;-37.9087;14.9775;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.36;20.397;1.6305;-38.137;15.0677;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.38;20.4275;1.6329;-38.1941;15.0903;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.66;20.855;1.6671;-38.9934;15.4061;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.87;21.1756;1.6927;-39.5929;15.6429;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.21;21.6947;1.7342;-40.5634;16.0264;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.65;22.3665;1.7879;-41.8194;16.5226;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.83;22.6413;1.8099;-42.3332;16.7256;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.46;22.0764;1.7647;-41.277;16.3083;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.92;22.7787;1.8209;-42.5901;16.8271;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;15.38;23.481;1.877;-43.9032;17.3459;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;15.03;22.9466;1.8343;-42.9041;16.9512;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;15.87;24.2291;1.9368;-45.302;17.8986;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;15.34;23.4199;1.8721;-43.7891;17.3008;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.76;22.5344;1.8014;-42.1334;16.6467;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.74;22.5039;1.7989;-42.0763;16.6241;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;15.0;22.9008;1.8306;-42.8185;16.9174;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.5;22.1374;1.7696;-41.3912;16.3535;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.08;21.4962;1.7184;-40.1923;15.8798;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.68;22.4123;1.7916;-41.9051;16.5565;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.6;22.2901;1.7818;-41.6767;16.4662;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.67;22.397;1.7904;-41.8765;16.5452;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.66;22.3817;1.7891;-41.848;16.5339;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.92;21.2519;1.6988;-39.7356;15.6993;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.22;20.1832;1.6134;-37.7374;14.9098;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.45;20.5344;1.6415;-38.3939;15.1692;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.88;21.1909;1.694;-39.6214;15.6542;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.77;21.0229;1.6805;-39.3074;15.5301;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.65;20.8397;1.6659;-38.9648;15.3948;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.95;21.2977;1.7025;-39.8212;15.7331;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.91;21.2367;1.6976;-39.707;15.688;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.24;21.7405;1.7379;-40.649;16.0602;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.5;22.1374;1.7696;-41.3912;16.3535;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.75;22.5191;1.8001;-42.1049;16.6354;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.03;21.4199;1.7123;-40.0496;15.8234;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.05;19.9237;1.5927;-37.2521;14.7181;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;12.95;19.771;1.5805;-36.9666;14.6053;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.59;20.7481;1.6586;-38.7936;15.3271;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.7;20.9161;1.672;-39.1076;15.4512;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;14.0;21.3741;1.7086;-39.9639;15.7895;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;13.21;20.168;1.6122;-37.7088;14.8986;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;12.64;19.2977;1.5426;-36.0817;14.2557;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;11.34;17.313;1.384;-32.3708;12.7895;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;12.32;18.8092;1.5036;-35.1683;13.8948;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;12.13;18.5191;1.4804;-34.6259;13.6805;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;9.92;15.1451;1.2107;-28.3173;11.188;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;10.44;15.939;1.2741;-29.8017;11.7745;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;9.47;14.458;1.1557;-27.0328;10.6805;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;9.33;14.2443;1.1387;-26.6331;10.5226;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;7.77;11.8626;0.9483;-22.18;8.7632;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;7.77;11.8626;0.9483;-22.18;8.7632;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;6.85;10.458;0.836;-19.5538;7.7256;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;7.13;10.8855;0.8702;-20.3531;8.0414;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;7.74;11.8168;0.9446;-22.0944;8.7294;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;7.64;11.6641;0.9324;-21.8089;8.6166;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;8.05;12.2901;0.9824;-22.9793;9.079;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;7.85;11.9848;0.958;-22.4084;8.8534;153398750;DIRR3;21350
14.4011;21350;0.655;0.9282;8.1939;0.8867;8.05;12.2901;0.9824;-22.9793;9.079;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.23;12.3072;0.8763;-21.6388;10.2093;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;6.73;11.4561;0.8157;-20.1423;9.5032;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;6.2;10.5539;0.7515;-18.5561;8.7548;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;6.39;10.8773;0.7745;-19.1247;9.0231;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;6.62;11.2688;0.8024;-19.8131;9.3479;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.12;12.1199;0.863;-21.3095;10.0539;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.61;12.954;0.9223;-22.7761;10.7458;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.88;13.4136;0.9551;-23.5842;11.1271;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.64;13.0051;0.926;-22.8659;10.7882;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.72;13.1413;0.9357;-23.1053;10.9012;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.53;12.8178;0.9126;-22.5366;10.6329;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.43;12.6476;0.9005;-22.2373;10.4917;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.34;12.4944;0.8896;-21.968;10.3646;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.24;12.3242;0.8775;-21.6687;10.2234;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;8.08;13.7541;0.9793;-24.1827;11.4095;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;8.03;13.669;0.9733;-24.0331;11.3389;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;6.99;11.8986;0.8472;-20.9205;9.8704;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.27;12.3753;0.8811;-21.7585;10.2657;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.89;13.4306;0.9563;-23.6141;11.1412;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;8.16;13.8903;0.989;-24.4222;11.5225;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.59;12.92;0.9199;-22.7162;10.7176;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.34;12.4944;0.8896;-21.968;10.3646;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.47;12.7157;0.9054;-22.3571;10.5482;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.52;12.8008;0.9114;-22.5067;10.6188;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.43;12.6476;0.9005;-22.2373;10.4917;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.34;12.4944;0.8896;-21.968;10.3646;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.12;12.1199;0.863;-21.3095;10.0539;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;6.95;11.8305;0.8424;-20.8007;9.8139;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;6.9;11.7454;0.8363;-20.6511;9.7433;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;6.99;11.8986;0.8472;-20.9205;9.8704;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;6.84;11.6433;0.829;-20.4715;9.6586;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.49;12.7498;0.9078;-22.4169;10.5764;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.25;12.3412;0.8787;-21.6986;10.2375;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.26;12.3582;0.8799;-21.7285;10.2516;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.9;13.4477;0.9575;-23.644;11.1553;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;7.65;13.0221;0.9272;-22.8958;10.8023;153398750;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;8.39;14.2818;1.0169;-25.1105;11.8473;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;8.39;14.2818;1.0169;-25.1105;11.8473;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;8.63;14.6903;1.046;-25.8288;12.1862;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;8.44;14.3669;1.0229;-25.2602;11.9179;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;8.26;14.0605;1.0011;-24.7215;11.6637;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;8.59;14.6222;1.0411;-25.7091;12.1297;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;9.25;15.7457;1.1211;-27.6844;13.0616;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;10.05;17.1075;1.2181;-30.0788;14.1913;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;10.22;17.3969;1.2387;-30.5876;14.4313;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;10.25;17.4479;1.2423;-30.6773;14.4737;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;10.67;18.1629;1.2932;-31.9344;15.0668;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;10.7;18.2139;1.2969;-32.0242;15.1091;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;10.18;17.3288;1.2338;-30.4678;14.3749;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;10.05;17.1075;1.2181;-30.0788;14.1913;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;10.03;17.0734;1.2157;-30.0189;14.1631;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;10.27;17.482;1.2447;-30.7372;14.5019;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;11.0;18.7246;1.3332;-32.922;15.5328;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;11.56;19.6778;1.4011;-34.5981;16.3235;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;12.22;20.8013;1.4811;-36.5734;17.2555;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;12.11;20.6141;1.4678;-36.2442;17.1002;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;12.54;21.346;1.5199;-37.5311;17.7073;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;12.38;21.0737;1.5005;-37.0522;17.4814;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;12.92;21.9929;1.5659;-38.6684;18.2439;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;12.82;21.8227;1.5538;-38.3691;18.1027;153398697;DIRR3;21350
15.4801;21350;0.5875;0.8555;8.2507;0.7082;13.13;22.3504;1.5914;-39.2969;18.5405;153398697;DIRR3;21350
15.0748;21350;0.6396;0.8371;8.4717;0.4982;13.57;21.2172;1.6018;-24.0314;27.2406;153398697;DIRR3;21350
15.0748;21350;0.6396;0.8371;8.4717;0.4982;13.55;21.1859;1.5994;-23.9959;27.2005;153398697;DIRR3;21350
15.0748;21350;0.6396;0.8371;8.4717;0.4982;13.94;21.7957;1.6455;-24.6866;27.9834;153398697;DIRR3;21350
15.0748;21350;0.6396;0.8371;8.4717;0.4982;14.12;22.0772;1.6667;-25.0054;28.3447;153398697;DIRR3;21350
15.0748;21350;0.6396;0.8371;8.4717;0.4982;14.33;22.4055;1.6915;-25.3773;28.7663;153398697;DIRR3;21350
15.0748;21350;0.6396;0.8371;8.4717;0.4982;14.33;22.4055;1.6915;-25.3773;28.7663;153398697;DIRR3;21350
15.0748;21350;0.6396;0.8371;8.4717;0.4982;14.91;23.3123;1.76;-26.4044;29.9306;153398697;DIRR3;21350
15.0748;21350;0.6396;0.8371;8.4717;0.4982;15.22;23.797;1.7966;-26.9534;30.5529;153398697;DIRR3;21350
