assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.55;-7.3405;0.3186;16.3768;0.2844;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.52;-7.3008;0.3169;16.2883;0.2829;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.55;-7.3405;0.3186;16.3768;0.2844;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.44;-7.195;0.3123;16.0522;0.2788;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.46;-7.2215;0.3135;16.1113;0.2798;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.38;-7.1157;0.3089;15.8752;0.2757;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.35;-7.076;0.3072;15.7867;0.2742;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.45;-7.2082;0.3129;16.0817;0.2793;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.43;-7.1818;0.3117;16.0227;0.2783;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.35;-7.076;0.3072;15.7867;0.2742;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.32;-7.0363;0.3054;15.6981;0.2726;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.28;-6.9834;0.3031;15.5801;0.2706;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.35;-7.076;0.3072;15.7867;0.2742;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.4;-7.1421;0.31;15.9342;0.2767;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.39;-7.1289;0.3094;15.9047;0.2762;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.39;-7.1289;0.3094;15.9047;0.2762;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.44;-7.195;0.3123;16.0522;0.2788;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.43;-7.1818;0.3117;16.0227;0.2783;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.32;-7.0363;0.3054;15.6981;0.2726;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.36;-7.0892;0.3077;15.8162;0.2747;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.35;-7.076;0.3072;15.7867;0.2742;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.34;-7.0628;0.3066;15.7572;0.2736;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.18;-6.8511;0.2974;15.285;0.2654;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.22;-6.904;0.2997;15.4031;0.2675;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.25;-6.9437;0.3014;15.4916;0.269;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.33;-7.0495;0.306;15.7277;0.2731;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.32;-7.0363;0.3054;15.6981;0.2726;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.22;-6.904;0.2997;15.4031;0.2675;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.25;-6.9437;0.3014;15.4916;0.269;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.25;-6.9437;0.3014;15.4916;0.269;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.28;-6.9834;0.3031;15.5801;0.2706;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.22;-6.904;0.2997;15.4031;0.2675;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.21;-6.8908;0.2991;15.3736;0.267;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.24;-6.9305;0.3008;15.4621;0.2685;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.25;-6.9437;0.3014;15.4916;0.269;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.4;-7.1421;0.31;15.9342;0.2767;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.47;-7.2347;0.314;16.1408;0.2803;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.46;-7.2215;0.3135;16.1113;0.2798;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.42;-7.1686;0.3112;15.9932;0.2777;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.42;-7.1686;0.3112;15.9932;0.2777;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.45;-7.2082;0.3129;16.0817;0.2793;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.36;-7.0892;0.3077;15.8162;0.2747;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.32;-7.0363;0.3054;15.6981;0.2726;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.27;-6.9702;0.3026;15.5506;0.2701;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.32;-7.0363;0.3054;15.6981;0.2726;26312094;KEPL3;7870
17.767;7870;-0.7561;-0.8419;17.4181;0.0;5.32;-7.0363;0.3054;15.6981;0.2726;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.44;-5.4939;0.3149;14.3382;0.2582;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.36;-5.4131;0.3102;14.1273;0.2544;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.47;-5.5242;0.3166;14.4172;0.2596;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.45;-5.504;0.3154;14.3645;0.2587;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.38;-5.4333;0.3114;14.18;0.2554;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.46;-5.5141;0.316;14.3909;0.2592;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.4;-5.4535;0.3125;14.2327;0.2563;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.3;-5.3525;0.3068;13.9692;0.2516;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.25;-5.302;0.3039;13.8374;0.2492;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.24;-5.2919;0.3033;13.811;0.2487;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.25;-5.302;0.3039;13.8374;0.2492;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.16;-5.2111;0.2987;13.6002;0.2449;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.16;-5.2111;0.2987;13.6002;0.2449;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.15;-5.201;0.2981;13.5738;0.2445;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.07;-5.1202;0.2934;13.3629;0.2407;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.05;-5.1;0.2923;13.3102;0.2397;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.05;-5.1;0.2923;13.3102;0.2397;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.17;-5.2212;0.2992;13.6265;0.2454;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.18;-5.2313;0.2998;13.6529;0.2459;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.15;-5.201;0.2981;13.5738;0.2445;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.23;-5.2818;0.3027;13.7847;0.2482;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.13;-5.1808;0.2969;13.5211;0.2435;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.07;-5.1202;0.2934;13.3629;0.2407;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.04;-5.0899;0.2917;13.2839;0.2392;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;5.04;-5.0899;0.2917;13.2839;0.2392;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.98;-5.0293;0.2882;13.1257;0.2364;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.91;-4.9586;0.2842;12.9412;0.2331;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.97;-5.0192;0.2877;13.0994;0.2359;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.89;-4.9384;0.283;12.8885;0.2321;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.69;-4.7365;0.2714;12.3614;0.2226;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.44;-4.484;0.257;11.7025;0.2108;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.51;-4.5547;0.261;11.887;0.2141;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.27;-4.3123;0.2471;11.2544;0.2027;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.4;-4.4436;0.2547;11.597;0.2089;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.61;-4.6557;0.2668;12.1505;0.2188;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.77;-4.8173;0.2761;12.5722;0.2264;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.78;-4.8274;0.2767;12.5986;0.2269;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.75;-4.7971;0.2749;12.5195;0.2255;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.45;-4.4941;0.2576;11.7288;0.2112;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.28;-4.3224;0.2477;11.2808;0.2032;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.33;-4.3729;0.2506;11.4125;0.2055;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.34;-4.383;0.2512;11.4389;0.206;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.39;-4.4335;0.2541;11.5707;0.2084;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.48;-4.5244;0.2593;11.8079;0.2126;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.4;-4.4436;0.2547;11.597;0.2089;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.4;-4.4436;0.2547;11.597;0.2089;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.43;-4.4739;0.2564;11.6761;0.2103;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.38;-4.4234;0.2535;11.5443;0.2079;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.24;-4.282;0.2454;11.1753;0.2013;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.16;-4.2012;0.2408;10.9645;0.1975;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.2;-4.2416;0.2431;11.0699;0.1994;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.17;-4.2113;0.2414;10.9908;0.1979;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.07;-4.1103;0.2356;10.7273;0.1932;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.08;-4.1204;0.2361;10.7536;0.1937;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.2;-4.2416;0.2431;11.0699;0.1994;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.26;-4.3022;0.2466;11.228;0.2022;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.3;-4.3426;0.2489;11.3335;0.2041;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.38;-4.4234;0.2535;11.5443;0.2079;26312094;KEPL3;7870
17.6273;7870;-0.9902;-1.0794;17.2776;0.0;4.58;-4.6254;0.2651;12.0715;0.2174;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;4.73;-3.633;0.2859;13.7263;0.2152;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;4.83;-3.7098;0.2919;14.0165;0.2197;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;4.89;-3.7559;0.2955;14.1906;0.2225;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;4.93;-3.7866;0.298;14.3067;0.2243;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;4.92;-3.779;0.2974;14.2777;0.2238;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;4.85;-3.7252;0.2931;14.0745;0.2206;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;4.77;-3.6637;0.2883;13.8424;0.217;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;4.85;-3.7252;0.2931;14.0745;0.2206;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;4.78;-3.6714;0.2889;13.8714;0.2175;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;4.71;-3.6177;0.2847;13.6682;0.2143;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;4.45;-3.418;0.269;12.9137;0.2024;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;4.27;-3.2797;0.2581;12.3914;0.1943;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;4.17;-3.2029;0.252;12.1012;0.1897;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;4.13;-3.1722;0.2496;11.9851;0.1879;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;4.2;-3.2259;0.2538;12.1882;0.1911;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.87;-2.9725;0.2339;11.2306;0.1761;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.35;-2.5731;0.2025;9.7216;0.1524;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.19;-2.4502;0.1928;9.2573;0.1451;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.34;-2.5654;0.2019;9.6926;0.1519;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.6;-2.7651;0.2176;10.4471;0.1638;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.86;-2.9648;0.2333;11.2016;0.1756;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.85;-2.9571;0.2327;11.1726;0.1751;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.58;-2.7497;0.2164;10.389;0.1629;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.56;-2.7344;0.2152;10.331;0.162;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.56;-2.7344;0.2152;10.331;0.162;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.58;-2.7497;0.2164;10.389;0.1629;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.5;-2.6883;0.2115;10.1569;0.1592;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.4;-2.6115;0.2055;9.8667;0.1547;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.45;-2.6499;0.2085;10.0118;0.157;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.24;-2.4886;0.1958;9.4024;0.1474;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.29;-2.527;0.1988;9.5475;0.1497;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.33;-2.5577;0.2013;9.6635;0.1515;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.35;-2.5731;0.2025;9.7216;0.1524;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.33;-2.5577;0.2013;9.6635;0.1515;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.23;-2.4809;0.1952;9.3733;0.1469;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.18;-2.4425;0.1922;9.2282;0.1447;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.13;-2.4041;0.1892;9.0831;0.1424;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.09;-2.3734;0.1868;8.9671;0.1406;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.07;-2.358;0.1855;8.909;0.1397;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.1;-2.381;0.1874;8.9961;0.141;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.09;-2.3734;0.1868;8.9671;0.1406;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;3.04;-2.335;0.1837;8.822;0.1383;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.91;-2.2351;0.1759;8.4447;0.1324;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.82;-2.166;0.1704;8.1835;0.1283;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.82;-2.166;0.1704;8.1835;0.1283;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.93;-2.2505;0.1771;8.5028;0.1333;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.92;-2.2428;0.1765;8.4737;0.1328;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.85;-2.189;0.1723;8.2706;0.1297;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.82;-2.166;0.1704;8.1835;0.1283;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.77;-2.1276;0.1674;8.0384;0.126;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.81;-2.1583;0.1698;8.1545;0.1278;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.82;-2.166;0.1704;8.1835;0.1283;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.84;-2.1813;0.1716;8.2416;0.1292;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.87;-2.2044;0.1735;8.3286;0.1306;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.93;-2.2505;0.1771;8.5028;0.1333;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.81;-2.1583;0.1698;8.1545;0.1278;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.81;-2.1583;0.1698;8.1545;0.1278;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.76;-2.1199;0.1668;8.0094;0.1256;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.72;-2.0892;0.1644;7.8933;0.1237;26312094;KEPL3;7870
16.7498;7870;-1.3019;-1.2028;16.5456;0.0;2.84;-2.1813;0.1716;8.2416;0.1292;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.86;-1.9266;0.1774;8.9747;0.1321;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.82;-1.8997;0.1749;8.8491;0.1302;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.83;-1.9064;0.1755;8.8805;0.1307;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.84;-1.9132;0.1762;8.9119;0.1312;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.87;-1.9334;0.178;9.006;0.1325;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.83;-1.9064;0.1755;8.8805;0.1307;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.89;-1.9468;0.1793;9.0688;0.1335;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.98;-2.0075;0.1848;9.3512;0.1376;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.98;-2.0075;0.1848;9.3512;0.1376;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.95;-1.9873;0.183;9.2571;0.1362;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.91;-1.9603;0.1805;9.1316;0.1344;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.93;-1.9738;0.1817;9.1943;0.1353;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.94;-1.9805;0.1824;9.2257;0.1358;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.9;-1.9536;0.1799;9.1002;0.1339;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.9;-1.9536;0.1799;9.1002;0.1339;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.93;-1.9738;0.1817;9.1943;0.1353;26312094;KEPL3;7870
16.3296;7870;-1.4845;-1.3858;16.1216;0.0;2.89;-1.9468;0.1793;9.0688;0.1335;26312094;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.88;-1.9401;0.1786;9.0373;0.133;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.86;-1.9266;0.1774;8.9745;0.1321;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.88;-1.9401;0.1786;9.0373;0.133;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.8;-1.8862;0.1737;8.7862;0.1293;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.8;-1.8862;0.1737;8.7862;0.1293;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.76;-1.8592;0.1712;8.6607;0.1275;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.74;-1.8458;0.17;8.598;0.1265;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.74;-1.8458;0.17;8.598;0.1265;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.67;-1.7986;0.1656;8.3783;0.1233;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.51;-1.6908;0.1557;7.8762;0.1159;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.48;-1.6706;0.1538;7.7821;0.1145;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.51;-1.6908;0.1557;7.8762;0.1159;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.48;-1.6706;0.1538;7.7821;0.1145;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.37;-1.5965;0.147;7.4369;0.1095;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.34;-1.5763;0.1451;7.3428;0.1081;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.34;-1.5763;0.1451;7.3428;0.1081;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.34;-1.5763;0.1451;7.3428;0.1081;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.34;-1.5763;0.1451;7.3428;0.1081;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.26;-1.5224;0.1402;7.0917;0.1044;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.27;-1.5292;0.1408;7.1231;0.1048;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.21;-1.4887;0.1371;6.9348;0.1021;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.19;-1.4753;0.1358;6.8721;0.1011;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.16;-1.4551;0.134;6.778;0.0998;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.16;-1.4551;0.134;6.778;0.0998;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.22;-1.4955;0.1377;6.9662;0.1025;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.24;-1.5089;0.1389;7.029;0.1034;26311633;KEPL3;7870
16.3299;7870;-1.4845;-1.3858;16.1219;0.0;2.31;-1.5561;0.1433;7.2486;0.1067;26311633;KEPL3;7870
