assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;23.5;-6.5044;-0.3815;1.5094;0.2286;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;22.0;-6.0892;-0.3571;1.4131;0.214;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;22.0;-6.0892;-0.3571;1.4131;0.214;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;23.47;-6.4961;-0.381;1.5075;0.2283;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;21.0;-5.8125;-0.3409;1.3488;0.2043;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;21.0;-5.8125;-0.3409;1.3488;0.2043;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;21.5;-5.9509;-0.349;1.381;0.2091;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;21.5;-5.9509;-0.349;1.381;0.2091;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;21.78;-6.0284;-0.3536;1.3989;0.2118;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;21.79;-6.0311;-0.3537;1.3996;0.2119;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;21.79;-6.0311;-0.3537;1.3996;0.2119;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;20.81;-5.7599;-0.3378;1.3366;0.2024;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;21.03;-5.8208;-0.3414;1.3508;0.2045;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;21.5;-5.9509;-0.349;1.381;0.2091;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;20.53;-5.6824;-0.3333;1.3187;0.1997;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;21.99;-6.0865;-0.357;1.4124;0.2139;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;21.99;-6.0865;-0.357;1.4124;0.2139;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;21.5;-5.9509;-0.349;1.381;0.2091;2480260;MNDL3;5312
416.4954;5312;-3.6129;2.097;-61.6028;102.8134;21.99;-6.0865;-0.357;1.4124;0.2139;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;21.05;11.8282;-0.3712;1.8051;0.1892;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;22.4;12.5867;-0.395;1.9209;0.2013;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;21.25;11.9405;-0.3747;1.8223;0.191;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;22.4;12.5867;-0.395;1.9209;0.2013;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;22.4;12.5867;-0.395;1.9209;0.2013;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;23.0;12.9239;-0.4056;1.9723;0.2067;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;21.7;12.1934;-0.3826;1.8609;0.195;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;23.1;12.9801;-0.4073;1.9809;0.2076;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;22.6;12.6991;-0.3985;1.938;0.2031;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;25.0;14.0477;-0.4408;2.1438;0.2247;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;25.3;14.2163;-0.4461;2.1696;0.2274;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;25.44;14.2949;-0.4486;2.1816;0.2286;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;25.94;14.5759;-0.4574;2.2245;0.2331;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;24.21;13.6038;-0.4269;2.0761;0.2176;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;25.81;14.5028;-0.4551;2.2133;0.232;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;25.75;14.4691;-0.4541;2.2082;0.2314;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;25.53;14.3455;-0.4502;2.1893;0.2294;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;26.7;15.0029;-0.4708;2.2896;0.24;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;25.31;14.2219;-0.4463;2.1704;0.2275;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;28.1;15.7896;-0.4955;2.4097;0.2525;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;27.5;15.4525;-0.4849;2.3582;0.2472;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;28.0;15.7334;-0.4937;2.4011;0.2516;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;27.79;15.6154;-0.49;2.3831;0.2498;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;27.5;15.4525;-0.4849;2.3582;0.2472;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;35.12;19.7342;-0.6193;3.0117;0.3156;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;34.01;19.1105;-0.5997;2.9165;0.3057;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;38.22;21.4761;-0.6739;3.2775;0.3435;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;36.3;20.3972;-0.6401;3.1129;0.3262;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;39.8;22.3639;-0.7018;3.413;0.3577;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;41.0;23.0382;-0.723;3.5159;0.3685;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;46.99;26.404;-0.8286;4.0296;0.4223;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;45.0;25.2858;-0.7935;3.8589;0.4044;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;44.05;24.752;-0.7768;3.7775;0.3959;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;46.5;26.1287;-0.82;3.9876;0.4179;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;48.0;26.9716;-0.8464;4.1162;0.4314;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;49.49;27.8088;-0.8727;4.244;0.4448;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;49.0;27.5335;-0.864;4.2019;0.4404;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;46.89;26.3478;-0.8268;4.021;0.4214;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;47.0;26.4097;-0.8288;4.0304;0.4224;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;54.5;30.624;-0.961;4.6736;0.4898;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;53.0;29.7811;-0.9346;4.545;0.4763;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;59.95;33.6864;-1.0571;5.1409;0.5388;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;65.96;37.0634;-1.1631;5.6563;0.5928;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;66.1;37.1421;-1.1656;5.6683;0.5941;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;65.0;36.524;-1.1462;5.574;0.5842;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;61.23;34.4056;-1.0797;5.2507;0.5503;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;65.95;37.0578;-1.1629;5.6555;0.5927;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;68.96;38.7491;-1.216;5.9136;0.6198;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;67.0;37.6478;-1.1814;5.7455;0.6022;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;66.99;37.6422;-1.1813;5.7447;0.6021;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;57.0;32.0287;-1.0051;4.888;0.5123;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;54.5;30.624;-0.961;4.6736;0.4898;2480260;MNDL3;5312
425.0784;5312;1.7797;6.1115;-56.7106;111.2662;57.02;32.04;-1.0055;4.8897;0.5125;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;61.0;4.4159;-1.1731;-5.9962;0.4842;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;62.0;4.4882;-1.1923;-6.0945;0.4922;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;59.8;4.329;-1.15;-5.8782;0.4747;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;60.31;4.3659;-1.1598;-5.9284;0.4788;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;59.87;4.334;-1.1514;-5.8851;0.4753;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;58.52;4.2363;-1.1254;-5.7524;0.4645;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;56.81;4.1125;-1.0925;-5.5843;0.451;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;64.0;4.633;-1.2308;-6.2911;0.508;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;61.7;4.4665;-1.1866;-6.065;0.4898;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;63.0;4.5606;-1.2116;-6.1928;0.5001;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;66.5;4.814;-1.2789;-6.5368;0.5279;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;66.6;4.8212;-1.2808;-6.5467;0.5287;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;63.0;4.5606;-1.2116;-6.1928;0.5001;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;62.0;4.4882;-1.1923;-6.0945;0.4922;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;63.0;4.5606;-1.2116;-6.1928;0.5001;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;64.97;4.7032;-1.2495;-6.3864;0.5157;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;64.92;4.6996;-1.2485;-6.3815;0.5153;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;65.9;4.7706;-1.2674;-6.4779;0.5231;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;62.0;4.4882;-1.1923;-6.0945;0.4922;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;60.0;4.3435;-1.1539;-5.8979;0.4763;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;64.5;4.6692;-1.2404;-6.3402;0.512;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;60.5;4.3797;-1.1635;-5.947;0.4803;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;64.93;4.7003;-1.2487;-6.3825;0.5154;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;60.05;4.3471;-1.1548;-5.9028;0.4767;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;63.9;4.6258;-1.2289;-6.2813;0.5072;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;60.0;4.3435;-1.1539;-5.8979;0.4763;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;62.0;4.4882;-1.1923;-6.0945;0.4922;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;62.28;4.5085;-1.1977;-6.122;0.4944;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;59.0;4.2711;-1.1347;-5.7996;0.4684;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;58.99;4.2703;-1.1345;-5.7986;0.4683;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;62.95;4.557;-1.2106;-6.1879;0.4997;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;61.33;4.4397;-1.1795;-6.0286;0.4868;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;61.33;4.4397;-1.1795;-6.0286;0.4868;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;61.5;4.452;-1.1827;-6.0453;0.4882;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;61.43;4.447;-1.1814;-6.0385;0.4876;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;62.5;4.5244;-1.202;-6.1436;0.4961;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;62.49;4.5237;-1.2018;-6.1427;0.4961;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;63.38;4.5881;-1.2189;-6.2301;0.5031;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;55.0;3.9815;-1.0577;-5.4064;0.4366;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;56.8;4.1118;-1.0923;-5.5833;0.4509;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;58.99;4.2703;-1.1345;-5.7986;0.4683;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;59.0;4.2711;-1.1347;-5.7996;0.4684;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;59.89;4.3355;-1.1518;-5.8871;0.4754;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;63.59;4.6033;-1.2229;-6.2508;0.5048;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;64.5;4.6692;-1.2404;-6.3402;0.512;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;64.29;4.654;-1.2364;-6.3196;0.5103;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;59.5;4.3073;-1.1443;-5.8487;0.4723;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;59.4;4.3;-1.1423;-5.8389;0.4715;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;59.93;4.3384;-1.1525;-5.891;0.4757;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;59.48;4.3058;-1.1439;-5.8468;0.4722;2480260;MNDL3;5312
440.5308;5312;13.8139;16.6664;-51.9982;125.9735;59.89;4.3355;-1.1518;-5.8871;0.4754;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;59.09;3.7422;-1.27;-4.06;0.456;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;59.95;3.7966;-1.2885;-4.1191;0.4627;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;59.0;3.7365;-1.268;-4.0538;0.4553;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;55.1;3.4895;-1.1842;-3.7859;0.4253;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;54.12;3.4274;-1.1632;-3.7185;0.4177;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;57.95;3.67;-1.2455;-3.9817;0.4472;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;54.05;3.423;-1.1617;-3.7137;0.4171;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;54.16;3.43;-1.164;-3.7213;0.418;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;58.7;3.7175;-1.2616;-4.0332;0.453;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;55.93;3.5421;-1.2021;-3.8429;0.4317;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;57.39;3.6345;-1.2334;-3.9432;0.4429;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;57.39;3.6345;-1.2334;-3.9432;0.4429;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;57.38;3.6339;-1.2332;-3.9425;0.4428;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;56.98;3.6085;-1.2246;-3.915;0.4398;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;54.53;3.4534;-1.172;-3.7467;0.4209;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;55.9;3.5402;-1.2014;-3.8408;0.4314;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;56.29;3.5649;-1.2098;-3.8676;0.4344;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;51.11;3.2368;-1.0985;-3.5117;0.3945;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;51.0;3.2298;-1.0961;-3.5042;0.3936;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;52.0;3.2932;-1.1176;-3.5729;0.4013;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;51.99;3.2925;-1.1174;-3.5722;0.4012;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;48.74;3.0867;-1.0475;-3.3489;0.3762;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;41.63;2.6364;-0.8947;-2.8604;0.3213;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;39.99;2.5326;-0.8595;-2.7477;0.3086;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;38.69;2.4502;-0.8315;-2.6584;0.2986;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;38.35;2.4287;-0.8242;-2.635;0.296;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;44.89;2.8429;-0.9648;-3.0844;0.3465;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;49.5;3.1348;-1.0639;-3.4011;0.382;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;48.0;3.0398;-1.0316;-3.298;0.3705;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;46.0;2.9132;-0.9886;-3.1606;0.355;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;43.0;2.7232;-0.9242;-2.9545;0.3319;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;41.03;2.5984;-0.8818;-2.8191;0.3167;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;43.5;2.7549;-0.9349;-2.9888;0.3357;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;46.85;2.967;-1.0069;-3.219;0.3616;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;43.0;2.7232;-0.9242;-2.9545;0.3319;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;41.96;2.6573;-0.9018;-2.883;0.3238;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;39.0;2.4699;-0.8382;-2.6797;0.301;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;41.0;2.5965;-0.8812;-2.8171;0.3164;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;44.8;2.8372;-0.9628;-3.0782;0.3458;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;41.01;2.5972;-0.8814;-2.8178;0.3165;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;40.21;2.5465;-0.8642;-2.7628;0.3103;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;43.4;2.7485;-0.9328;-2.982;0.335;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;40.0;2.5332;-0.8597;-2.7484;0.3087;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;35.46;2.2457;-0.7621;-2.4364;0.2737;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;34.29;2.1716;-0.737;-2.356;0.2646;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;33.5;2.1216;-0.72;-2.3018;0.2585;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;35.0;2.2166;-0.7522;-2.4048;0.2701;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;34.95;2.2134;-0.7512;-2.4014;0.2697;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;33.16;2.1;-0.7127;-2.2784;0.2559;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;33.04;2.0924;-0.7101;-2.2701;0.255;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;32.01;2.0272;-0.688;-2.1994;0.247;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;32.3;2.0456;-0.6942;-2.2193;0.2493;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;32.66;2.0684;-0.7019;-2.244;0.2521;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;31.6;2.0012;-0.6792;-2.1712;0.2439;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;30.95;1.9601;-0.6652;-2.1265;0.2389;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;32.99;2.0893;-0.709;-2.2667;0.2546;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;33.5;2.1216;-0.72;-2.3018;0.2585;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;35.0;2.2166;-0.7522;-2.4048;0.2701;2480260;MNDL3;5312
451.9534;5312;15.7903;19.1484;-46.5286;129.5707;34.94;2.2128;-0.7509;-2.4007;0.2697;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;32.5;-0.1408;-0.1113;12.9993;0.2487;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;32.5;-0.1408;-0.1113;12.9993;0.2487;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;31.0;-0.1343;-0.1062;12.3993;0.2372;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;32.0;-0.1386;-0.1096;12.7993;0.2449;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;33.1;-0.1434;-0.1134;13.2393;0.2533;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;33.49;-0.1451;-0.1147;13.3952;0.2563;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;33.98;-0.1472;-0.1164;13.5912;0.26;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;33.98;-0.1472;-0.1164;13.5912;0.26;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;33.96;-0.1471;-0.1163;13.5832;0.2599;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;35.0;-0.1516;-0.1199;13.9992;0.2678;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;32.71;-0.1417;-0.1121;13.0833;0.2503;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;33.34;-0.1444;-0.1142;13.3352;0.2551;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;34.15;-0.1479;-0.117;13.6592;0.2613;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;34.7;-0.1503;-0.1189;13.8792;0.2655;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;36.7;-0.159;-0.1257;14.6792;0.2808;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;37.92;-0.1642;-0.1299;15.1671;0.2902;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;37.9;-0.1642;-0.1298;15.1591;0.29;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;36.72;-0.159;-0.1258;14.6872;0.281;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;36.71;-0.159;-0.1258;14.6832;0.2809;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;39.0;-0.1689;-0.1336;15.5991;0.2984;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;38.93;-0.1686;-0.1334;15.5711;0.2979;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;39.67;-0.1718;-0.1359;15.8671;0.3036;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;38.99;-0.1689;-0.1336;15.5951;0.2984;2480260;MNDL3;5312
455.9074;5312;-230.8794;18.3989;-291.9093;130.6762;38.5;-0.1668;-0.1319;15.3991;0.2946;2480260;MNDL3;5312
