assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.19;6.3272;0.5588;77.8489;0.3598;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.37;17.1695;1.5163;211.251;0.9763;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.37;17.1695;1.5163;211.251;0.9763;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.15;6.2668;0.5534;77.1057;0.3564;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.15;6.2668;0.5534;77.1057;0.3564;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.14;6.2517;0.5521;76.9199;0.3555;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.14;6.2517;0.5521;76.9199;0.3555;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.37;17.1695;1.5163;211.251;0.9763;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.37;17.1695;1.5163;211.251;0.9763;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.13;6.2366;0.5508;76.7341;0.3546;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.13;6.2366;0.5508;76.7341;0.3546;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.93;18.0151;1.591;221.6557;1.0244;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.93;18.0151;1.591;221.6557;1.0244;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.37;17.1695;1.5163;211.251;0.9763;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.37;17.1695;1.5163;211.251;0.9763;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.08;6.1611;0.5441;75.8051;0.3503;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.08;6.1611;0.5441;75.8051;0.3503;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.08;6.1611;0.5441;75.8051;0.3503;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.08;6.1611;0.5441;75.8051;0.3503;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.37;17.1695;1.5163;211.251;0.9763;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.37;17.1695;1.5163;211.251;0.9763;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.29;17.0487;1.5056;209.7647;0.9695;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.29;17.0487;1.5056;209.7647;0.9695;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.02;6.0705;0.5361;74.6903;0.3452;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.02;6.0705;0.5361;74.6903;0.3452;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.29;17.0487;1.5056;209.7647;0.9695;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.29;17.0487;1.5056;209.7647;0.9695;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.05;6.1158;0.5401;75.2477;0.3478;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.05;6.1158;0.5401;75.2477;0.3478;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.29;17.0487;1.5056;209.7647;0.9695;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.29;17.0487;1.5056;209.7647;0.9695;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.03;6.0856;0.5374;74.8761;0.3461;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.03;6.0856;0.5374;74.8761;0.3461;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.29;17.0487;1.5056;209.7647;0.9695;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.29;17.0487;1.5056;209.7647;0.9695;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.13;6.2366;0.5508;76.7341;0.3546;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.13;6.2366;0.5508;76.7341;0.3546;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.16;6.2819;0.5548;77.2915;0.3572;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.16;6.2819;0.5548;77.2915;0.3572;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.28;17.0336;1.5043;209.5789;0.9686;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.28;17.0336;1.5043;209.5789;0.9686;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.28;17.0336;1.5043;209.5789;0.9686;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.28;17.0336;1.5043;209.5789;0.9686;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.09;6.1762;0.5454;75.9909;0.3512;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.09;6.1762;0.5454;75.9909;0.3512;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.14;6.2517;0.5521;76.9199;0.3555;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.14;6.2517;0.5521;76.9199;0.3555;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.28;17.0336;1.5043;209.5789;0.9686;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.28;17.0336;1.5043;209.5789;0.9686;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.09;6.1762;0.5454;75.9909;0.3512;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;4.09;6.1762;0.5454;75.9909;0.3512;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.28;17.0336;1.5043;209.5789;0.9686;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.28;17.0336;1.5043;209.5789;0.9686;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;3.87;5.844;0.5161;71.9034;0.3323;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;3.87;5.844;0.5161;71.9034;0.3323;22500000;EALT4;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.18;16.8826;1.491;207.7209;0.96;22500000;EALT3;5380
18.0462;5380;0.6622;1.1892;7.4984;11.6455;11.18;16.8826;1.491;207.7209;0.96;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.01;4.3003;0.5026;3.9698;0.352;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.01;4.3003;0.5026;3.9698;0.352;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.28;12.0967;1.4139;11.1668;0.9902;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.28;12.0967;1.4139;11.1668;0.9902;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.28;12.0967;1.4139;11.1668;0.9902;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.28;12.0967;1.4139;11.1668;0.9902;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.95;4.236;0.4951;3.9104;0.3468;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.95;4.236;0.4951;3.9104;0.3468;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.94;4.2253;0.4939;3.9005;0.3459;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.94;4.2253;0.4939;3.9005;0.3459;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.28;12.0967;1.4139;11.1668;0.9902;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.28;12.0967;1.4139;11.1668;0.9902;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.01;4.3003;0.5026;3.9698;0.352;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.01;4.3003;0.5026;3.9698;0.352;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.25;12.0645;1.4102;11.1371;0.9876;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.25;12.0645;1.4102;11.1371;0.9876;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.18;11.9894;1.4014;11.0678;0.9814;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.18;11.9894;1.4014;11.0678;0.9814;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.94;4.2253;0.4939;3.9005;0.3459;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.94;4.2253;0.4939;3.9005;0.3459;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.19;12.0001;1.4026;11.0777;0.9823;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.19;12.0001;1.4026;11.0777;0.9823;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.93;4.2145;0.4926;3.8906;0.345;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.93;4.2145;0.4926;3.8906;0.345;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.98;4.2681;0.4989;3.9401;0.3494;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.21;12.0216;1.4052;11.0975;0.9841;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.21;12.0216;1.4052;11.0975;0.9841;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.01;4.3003;0.5026;3.9698;0.352;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.01;4.3003;0.5026;3.9698;0.352;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.21;12.0216;1.4052;11.0975;0.9841;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.21;12.0216;1.4052;11.0975;0.9841;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.97;4.2574;0.4976;3.9302;0.3485;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.97;4.2574;0.4976;3.9302;0.3485;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.97;4.2574;0.4976;3.9302;0.3485;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.97;4.2574;0.4976;3.9302;0.3485;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.28;12.0967;1.4139;11.1668;0.9902;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.28;12.0967;1.4139;11.1668;0.9902;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.01;4.3003;0.5026;3.9698;0.352;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.01;4.3003;0.5026;3.9698;0.352;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.18;11.9894;1.4014;11.0678;0.9814;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.18;11.9894;1.4014;11.0678;0.9814;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.01;4.3003;0.5026;3.9698;0.352;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.01;4.3003;0.5026;3.9698;0.352;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.36;12.1825;1.424;11.246;0.9972;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.36;12.1825;1.424;11.246;0.9972;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.02;4.311;0.5039;3.9797;0.3529;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.02;4.311;0.5039;3.9797;0.3529;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.36;12.1825;1.424;11.246;0.9972;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.36;12.1825;1.424;11.246;0.9972;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.37;12.1932;1.4252;11.2559;0.9981;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.37;12.1932;1.4252;11.2559;0.9981;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.05;4.3432;0.5077;4.0094;0.3555;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.05;4.3432;0.5077;4.0094;0.3555;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.05;4.3432;0.5077;4.0094;0.3555;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.05;4.3432;0.5077;4.0094;0.3555;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.85;12.7079;1.4854;11.7311;1.0403;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.85;12.7079;1.4854;11.7311;1.0403;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.47;12.3004;1.4377;11.3549;1.0069;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.47;12.3004;1.4377;11.3549;1.0069;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.07;4.3647;0.5102;4.0292;0.3573;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.07;4.3647;0.5102;4.0292;0.3573;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.16;4.4612;0.5214;4.1183;0.3652;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.16;4.4612;0.5214;4.1183;0.3652;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.24;12.0538;1.4089;11.1272;0.9867;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.24;12.0538;1.4089;11.1272;0.9867;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.05;4.3432;0.5077;4.0094;0.3555;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.05;4.3432;0.5077;4.0094;0.3555;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.21;12.0216;1.4052;11.0975;0.9841;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.21;12.0216;1.4052;11.0975;0.9841;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.11;4.4076;0.5152;4.0688;0.3608;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.11;4.4076;0.5152;4.0688;0.3608;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.42;12.2468;1.4315;11.3054;1.0025;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.42;12.2468;1.4315;11.3054;1.0025;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.96;4.2467;0.4964;3.9203;0.3476;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.96;4.2467;0.4964;3.9203;0.3476;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.09;11.8929;1.3901;10.9787;0.9735;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.09;11.8929;1.3901;10.9787;0.9735;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.18;11.9894;1.4014;11.0678;0.9814;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.18;11.9894;1.4014;11.0678;0.9814;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.92;4.2038;0.4914;3.8807;0.3441;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.92;4.2038;0.4914;3.8807;0.3441;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.18;11.9894;1.4014;11.0678;0.9814;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.18;11.9894;1.4014;11.0678;0.9814;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.79;4.0644;0.4751;3.752;0.3327;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.79;4.0644;0.4751;3.752;0.3327;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.82;4.0966;0.4788;3.7817;0.3353;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.87;4.1502;0.4851;3.8312;0.3397;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.87;4.1502;0.4851;3.8312;0.3397;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.75;12.6007;1.4728;11.6321;1.0315;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.75;12.6007;1.4728;11.6321;1.0315;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.97;4.2574;0.4976;3.9302;0.3485;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.91;4.1931;0.4901;3.8708;0.3432;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.91;4.1931;0.4901;3.8708;0.3432;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.66;12.5042;1.4616;11.543;1.0236;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.66;12.5042;1.4616;11.543;1.0236;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.37;12.1932;1.4252;11.2559;0.9981;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.37;12.1932;1.4252;11.2559;0.9981;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.96;4.2467;0.4964;3.9203;0.3476;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.96;4.2467;0.4964;3.9203;0.3476;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.72;12.5685;1.4691;11.6024;1.0288;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.72;12.5685;1.4691;11.6024;1.0288;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.97;4.2574;0.4976;3.9302;0.3485;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.97;4.2574;0.4976;3.9302;0.3485;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.05;4.3432;0.5077;4.0094;0.3555;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.94;4.2253;0.4939;3.9005;0.3459;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.03;4.3218;0.5052;3.9896;0.3538;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.47;12.3004;1.4377;11.3549;1.0069;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.47;12.3004;1.4377;11.3549;1.0069;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.99;4.2789;0.5001;3.95;0.3503;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.99;4.2789;0.5001;3.95;0.3503;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.6;12.4398;1.454;11.4836;1.0183;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.6;12.4398;1.454;11.4836;1.0183;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.03;4.3218;0.5052;3.9896;0.3538;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.03;4.3218;0.5052;3.9896;0.3538;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.61;12.4506;1.4553;11.4935;1.0192;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.61;12.4506;1.4553;11.4935;1.0192;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.94;4.2253;0.4939;3.9005;0.3459;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.94;4.2253;0.4939;3.9005;0.3459;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.95;4.236;0.4951;3.9104;0.3468;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;3.97;4.2574;0.4976;3.9302;0.3485;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.01;4.3003;0.5026;3.9698;0.352;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.08;4.3754;0.5114;4.0391;0.3582;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.08;4.3754;0.5114;4.0391;0.3582;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.29;4.6006;0.5377;4.247;0.3766;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.29;4.6006;0.5377;4.247;0.3766;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;12.38;13.2763;1.5518;12.2558;1.0868;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;12.38;13.2763;1.5518;12.2558;1.0868;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.86;12.7187;1.4866;11.741;1.0411;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.86;12.7187;1.4866;11.741;1.0411;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.31;4.622;0.5403;4.2668;0.3784;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.31;4.622;0.5403;4.2668;0.3784;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.37;12.1932;1.4252;11.2559;0.9981;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.37;12.1932;1.4252;11.2559;0.9981;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.27;4.5791;0.5352;4.2272;0.3748;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.27;4.5791;0.5352;4.2272;0.3748;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.67;12.5149;1.4628;11.5529;1.0245;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.67;12.5149;1.4628;11.5529;1.0245;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.46;4.7829;0.5591;4.4153;0.3915;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.46;4.7829;0.5591;4.4153;0.3915;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.94;12.8044;1.4967;11.8202;1.0482;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.94;12.8044;1.4967;11.8202;1.0482;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.58;4.9116;0.5741;4.5341;0.4021;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.58;4.9116;0.5741;4.5341;0.4021;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.43;4.7507;0.5553;4.3856;0.3889;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.43;4.7507;0.5553;4.3856;0.3889;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.75;12.6007;1.4728;11.6321;1.0315;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.75;12.6007;1.4728;11.6321;1.0315;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.7;12.5471;1.4666;11.5826;1.0271;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.7;12.5471;1.4666;11.5826;1.0271;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.35;4.6649;0.5453;4.3064;0.3819;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.35;4.6649;0.5453;4.3064;0.3819;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.61;12.4506;1.4553;11.4935;1.0192;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.61;12.4506;1.4553;11.4935;1.0192;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.21;4.5148;0.5277;4.1678;0.3696;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.21;4.5148;0.5277;4.1678;0.3696;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.17;4.4719;0.5227;4.1282;0.3661;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.17;4.4719;0.5227;4.1282;0.3661;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.39;12.2146;1.4277;11.2757;0.9999;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.39;12.2146;1.4277;11.2757;0.9999;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.23;12.043;1.4077;11.1173;0.9858;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;11.23;12.043;1.4077;11.1173;0.9858;22500000;EALT3;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.08;4.3754;0.5114;4.0391;0.3582;22500000;EALT4;5380
19.1496;5380;0.9325;1.188;7.9778;11.3915;4.08;4.3754;0.5114;4.0391;0.3582;22500000;EALT4;5380
