assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;11.5;-0.0488;-0.0036;0.2879;0.0445;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;11.0;-0.0467;-0.0034;0.2754;0.0426;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;10.9;-0.0463;-0.0034;0.2729;0.0422;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;32.0;-0.1358;-0.0099;0.8011;0.1238;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;32.0;-0.1358;-0.0099;0.8011;0.1238;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;10.6;-0.045;-0.0033;0.2654;0.041;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;10.6;-0.045;-0.0033;0.2654;0.041;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;10.3;-0.0437;-0.0032;0.2579;0.0399;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;27.0;-0.1146;-0.0084;0.6759;0.1045;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;27.0;-0.1146;-0.0084;0.6759;0.1045;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;10.05;-0.0427;-0.0031;0.2516;0.0389;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;10.05;-0.0427;-0.0031;0.2516;0.0389;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.81;-0.0416;-0.003;0.2456;0.038;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.81;-0.0416;-0.003;0.2456;0.038;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;25.2;-0.107;-0.0078;0.6309;0.0975;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;25.2;-0.107;-0.0078;0.6309;0.0975;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.67;-0.041;-0.003;0.2421;0.0374;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.79;-0.0416;-0.003;0.2451;0.0379;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.79;-0.0416;-0.003;0.2451;0.0379;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;25.19;-0.1069;-0.0078;0.6306;0.0975;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;25.19;-0.1069;-0.0078;0.6306;0.0975;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.61;-0.0408;-0.003;0.2406;0.0372;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.61;-0.0408;-0.003;0.2406;0.0372;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;25.01;-0.1062;-0.0077;0.6261;0.0968;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;25.01;-0.1062;-0.0077;0.6261;0.0968;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.47;-0.0402;-0.0029;0.2371;0.0366;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.32;-0.0396;-0.0029;0.2333;0.0361;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.48;-0.0402;-0.0029;0.2373;0.0367;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.11;-0.0387;-0.0028;0.2281;0.0353;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.1;-0.0386;-0.0028;0.2278;0.0352;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.1;-0.0386;-0.0028;0.2278;0.0352;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;22.02;-0.0935;-0.0068;0.5513;0.0852;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;22.02;-0.0935;-0.0068;0.5513;0.0852;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.05;-0.0384;-0.0028;0.2266;0.035;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.05;-0.0384;-0.0028;0.2266;0.035;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;21.9;-0.093;-0.0068;0.5483;0.0848;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;21.9;-0.093;-0.0068;0.5483;0.0848;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.6;-0.0408;-0.003;0.2403;0.0372;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.6;-0.0408;-0.003;0.2403;0.0372;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;21.95;-0.0932;-0.0068;0.5495;0.0849;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;21.95;-0.0932;-0.0068;0.5495;0.0849;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;10.3;-0.0437;-0.0032;0.2579;0.0399;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;10.3;-0.0437;-0.0032;0.2579;0.0399;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;24.16;-0.1026;-0.0075;0.6048;0.0935;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;24.16;-0.1026;-0.0075;0.6048;0.0935;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;10.71;-0.0455;-0.0033;0.2681;0.0414;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;10.71;-0.0455;-0.0033;0.2681;0.0414;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;32.5;-0.138;-0.0101;0.8136;0.1258;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;32.5;-0.138;-0.0101;0.8136;0.1258;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;27.0;-0.1146;-0.0084;0.6759;0.1045;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;27.0;-0.1146;-0.0084;0.6759;0.1045;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;11.5;-0.0488;-0.0036;0.2879;0.0445;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;11.5;-0.0488;-0.0036;0.2879;0.0445;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;27.05;-0.1148;-0.0084;0.6772;0.1047;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;27.05;-0.1148;-0.0084;0.6772;0.1047;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;10.92;-0.0464;-0.0034;0.2734;0.0423;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;10.92;-0.0464;-0.0034;0.2734;0.0423;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;10.3;-0.0437;-0.0032;0.2579;0.0399;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;10.3;-0.0437;-0.0032;0.2579;0.0399;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;27.0;-0.1146;-0.0084;0.6759;0.1045;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;27.0;-0.1146;-0.0084;0.6759;0.1045;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;25.91;-0.11;-0.008;0.6487;0.1003;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;25.91;-0.11;-0.008;0.6487;0.1003;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.94;-0.0422;-0.0031;0.2488;0.0385;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.94;-0.0422;-0.0031;0.2488;0.0385;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;26.2;-0.1112;-0.0081;0.6559;0.1014;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;26.2;-0.1112;-0.0081;0.6559;0.1014;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.8;-0.0416;-0.003;0.2453;0.0379;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.8;-0.0416;-0.003;0.2453;0.0379;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.35;-0.0397;-0.0029;0.2341;0.0362;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.49;-0.0403;-0.0029;0.2376;0.0367;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.31;-0.0395;-0.0029;0.2331;0.036;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.18;-0.039;-0.0028;0.2298;0.0355;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.18;-0.039;-0.0028;0.2298;0.0355;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;24.0;-0.1019;-0.0074;0.6008;0.0929;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;24.0;-0.1019;-0.0074;0.6008;0.0929;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;23.54;-0.0999;-0.0073;0.5893;0.0911;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;23.54;-0.0999;-0.0073;0.5893;0.0911;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.35;-0.0397;-0.0029;0.2341;0.0362;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.35;-0.0397;-0.0029;0.2341;0.0362;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.3;-0.0395;-0.0029;0.2328;0.036;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.3;-0.0395;-0.0029;0.2328;0.036;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;22.1;-0.0938;-0.0068;0.5533;0.0855;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;22.1;-0.0938;-0.0068;0.5533;0.0855;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;22.1;-0.0938;-0.0068;0.5533;0.0855;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;22.1;-0.0938;-0.0068;0.5533;0.0855;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.0;-0.0382;-0.0028;0.2253;0.0348;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.0;-0.0382;-0.0028;0.2253;0.0348;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.0;-0.0382;-0.0028;0.2253;0.0348;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.3;-0.0395;-0.0029;0.2328;0.036;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.44;-0.0401;-0.0029;0.2363;0.0365;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;8.85;-0.0376;-0.0027;0.2216;0.0342;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;21.0;-0.0891;-0.0065;0.5257;0.0813;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;21.0;-0.0891;-0.0065;0.5257;0.0813;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;8.79;-0.0373;-0.0027;0.2201;0.034;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;8.79;-0.0373;-0.0027;0.2201;0.034;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;8.81;-0.0374;-0.0027;0.2206;0.0341;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;21.0;-0.0891;-0.0065;0.5257;0.0813;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;21.0;-0.0891;-0.0065;0.5257;0.0813;503155;TEKA3;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.09;-0.0386;-0.0028;0.2276;0.0352;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.09;-0.0386;-0.0028;0.2276;0.0352;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;8.89;-0.0377;-0.0027;0.2226;0.0344;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;8.9;-0.0378;-0.0028;0.2228;0.0344;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.12;-0.0387;-0.0028;0.2283;0.0353;503155;TEKA4;11223
1880.8896;11223;-235.5715;-42.0666;-3233.1031;258.3995;9.1;-0.0386;-0.0028;0.2278;0.0352;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;23.39;-0.1021;-0.0071;1.0457;0.0914;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;23.39;-0.1021;-0.0071;1.0457;0.0914;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.52;-0.0415;-0.0029;0.4256;0.0372;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.52;-0.0415;-0.0029;0.4256;0.0372;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;26.0;-0.1135;-0.0079;1.1623;0.1016;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;26.0;-0.1135;-0.0079;1.1623;0.1016;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.66;-0.0422;-0.0029;0.4319;0.0377;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.66;-0.0422;-0.0029;0.4319;0.0377;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;24.5;-0.1069;-0.0074;1.0953;0.0957;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;24.5;-0.1069;-0.0074;1.0953;0.0957;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.36;-0.0408;-0.0028;0.4184;0.0366;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.36;-0.0408;-0.0028;0.4184;0.0366;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.11;-0.0398;-0.0028;0.4073;0.0356;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.11;-0.0398;-0.0028;0.4073;0.0356;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;24.51;-0.107;-0.0074;1.0957;0.0958;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;24.51;-0.107;-0.0074;1.0957;0.0958;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;24.51;-0.107;-0.0074;1.0957;0.0958;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;24.51;-0.107;-0.0074;1.0957;0.0958;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.25;-0.0404;-0.0028;0.4135;0.0361;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.25;-0.0404;-0.0028;0.4135;0.0361;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;22.52;-0.0983;-0.0068;1.0068;0.088;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;22.52;-0.0983;-0.0068;1.0068;0.088;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.29;-0.0405;-0.0028;0.4153;0.0363;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.29;-0.0405;-0.0028;0.4153;0.0363;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.17;-0.04;-0.0028;0.4099;0.0358;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;22.07;-0.0963;-0.0067;0.9866;0.0862;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;22.07;-0.0963;-0.0067;0.9866;0.0862;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.13;-0.0398;-0.0028;0.4082;0.0357;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.13;-0.0398;-0.0028;0.4082;0.0357;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;21.55;-0.094;-0.0065;0.9634;0.0842;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;21.55;-0.094;-0.0065;0.9634;0.0842;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.32;-0.0407;-0.0028;0.4167;0.0364;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.32;-0.0407;-0.0028;0.4167;0.0364;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;23.5;-0.1026;-0.0071;1.0506;0.0918;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;23.5;-0.1026;-0.0071;1.0506;0.0918;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.27;-0.0405;-0.0028;0.4144;0.0362;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.27;-0.0405;-0.0028;0.4144;0.0362;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.39;-0.041;-0.0029;0.4198;0.0367;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.4;-0.0454;-0.0032;0.4649;0.0406;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.4;-0.0454;-0.0032;0.4649;0.0406;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;24.1;-0.1052;-0.0073;1.0774;0.0942;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;24.1;-0.1052;-0.0073;1.0774;0.0942;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;25.45;-0.1111;-0.0077;1.1377;0.0995;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;25.45;-0.1111;-0.0077;1.1377;0.0995;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.9;-0.0432;-0.003;0.4426;0.0387;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.9;-0.0432;-0.003;0.4426;0.0387;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;24.41;-0.1065;-0.0074;1.0912;0.0954;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;24.41;-0.1065;-0.0074;1.0912;0.0954;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.9;-0.0432;-0.003;0.4426;0.0387;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.9;-0.0432;-0.003;0.4426;0.0387;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.9;-0.0432;-0.003;0.4426;0.0387;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.9;-0.0432;-0.003;0.4426;0.0387;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;24.0;-0.1047;-0.0073;1.0729;0.0938;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;24.0;-0.1047;-0.0073;1.0729;0.0938;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.19;-0.0445;-0.0031;0.4555;0.0398;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.19;-0.0445;-0.0031;0.4555;0.0398;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;24.9;-0.1087;-0.0076;1.1132;0.0973;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;24.9;-0.1087;-0.0076;1.1132;0.0973;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;26.0;-0.1135;-0.0079;1.1623;0.1016;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;26.0;-0.1135;-0.0079;1.1623;0.1016;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.6;-0.0463;-0.0032;0.4739;0.0414;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.6;-0.0463;-0.0032;0.4739;0.0414;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;23.3;-0.1017;-0.0071;1.0416;0.091;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;23.3;-0.1017;-0.0071;1.0416;0.091;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.0;-0.0436;-0.003;0.4471;0.0391;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.0;-0.0436;-0.003;0.4471;0.0391;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;25.51;-0.1113;-0.0077;1.1404;0.0997;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;25.51;-0.1113;-0.0077;1.1404;0.0997;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.15;-0.0443;-0.0031;0.4538;0.0397;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.15;-0.0443;-0.0031;0.4538;0.0397;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.98;-0.0436;-0.003;0.4462;0.039;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.55;-0.0417;-0.0029;0.4269;0.0373;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.55;-0.0417;-0.0029;0.4269;0.0373;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;23.7;-0.1034;-0.0072;1.0595;0.0926;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;23.7;-0.1034;-0.0072;1.0595;0.0926;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.48;-0.0414;-0.0029;0.4238;0.037;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.93;-0.0433;-0.003;0.4439;0.0388;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.72;-0.0424;-0.003;0.4345;0.038;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;23.7;-0.1034;-0.0072;1.0595;0.0926;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;23.7;-0.1034;-0.0072;1.0595;0.0926;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.01;-0.0437;-0.003;0.4475;0.0391;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.01;-0.0437;-0.003;0.4475;0.0391;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;23.65;-0.1032;-0.0072;1.0573;0.0924;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;23.65;-0.1032;-0.0072;1.0573;0.0924;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.17;-0.0444;-0.0031;0.4547;0.0397;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.17;-0.0444;-0.0031;0.4547;0.0397;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;23.0;-0.1004;-0.007;1.0282;0.0899;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;23.0;-0.1004;-0.007;1.0282;0.0899;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.22;-0.0446;-0.0031;0.4569;0.0399;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.22;-0.0446;-0.0031;0.4569;0.0399;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;23.0;-0.1004;-0.007;1.0282;0.0899;503155;TEKA3;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;10.08;-0.044;-0.0031;0.4506;0.0394;503155;TEKA4;11223
1915.7615;11223;-229.154;-29.0527;-3293.0866;255.9072;9.69;-0.0423;-0.0029;0.4332;0.0379;503155;TEKA4;11223
