assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.4;-23.8584;11.3338;-113.9213;1453.3867;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.3;-23.7129;11.2647;-113.2267;1444.5246;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.3;-23.7129;11.2647;-113.2267;1444.5246;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.2;-23.5674;11.1956;-112.532;1435.6625;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.0;-23.2765;11.0574;-111.1427;1417.9382;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.5;-24.0038;11.4029;-114.616;1462.2488;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.1;-23.4219;11.1265;-111.8374;1426.8004;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.0;-23.2765;11.0574;-111.1427;1417.9382;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.0;-23.2765;11.0574;-111.1427;1417.9382;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;15.9;-23.131;10.9883;-110.4481;1409.0761;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.0;-23.2765;11.0574;-111.1427;1417.9382;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.0;-23.2765;11.0574;-111.1427;1417.9382;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;13.9;-20.2214;9.6061;-96.5553;1231.8338;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;15.1;-21.9672;10.4354;-104.891;1338.1792;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;14.8;-21.5307;10.2281;-102.807;1311.5929;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;15.6;-22.6945;10.781;-108.3642;1382.4898;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;15.4;-22.4036;10.6427;-106.9749;1364.7656;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;15.6;-22.6945;10.781;-108.3642;1382.4898;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.0;-23.2765;11.0574;-111.1427;1417.9382;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.2;-23.5674;11.1956;-112.532;1435.6625;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;15.7;-22.84;10.8501;-109.0588;1391.3519;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;15.4;-22.4036;10.6427;-106.9749;1364.7656;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;15.8;-22.9855;10.9192;-109.7535;1400.214;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;15.6;-22.6945;10.781;-108.3642;1382.4898;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;15.9;-23.131;10.9883;-110.4481;1409.0761;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;15.3;-22.2581;10.5736;-106.2802;1355.9034;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;15.2;-22.1126;10.5045;-105.5856;1347.0413;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;15.6;-22.6945;10.781;-108.3642;1382.4898;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.0;-23.2765;11.0574;-111.1427;1417.9382;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.0;-23.2765;11.0574;-111.1427;1417.9382;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;16.0;-23.2765;11.0574;-111.1427;1417.9382;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;14.9;-21.6762;10.2972;-103.5017;1320.455;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;14.7;-21.3852;10.159;-102.1124;1302.7308;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;15.0;-21.8217;10.3663;-104.1963;1329.3171;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;13.3;-19.3486;9.1915;-92.3874;1178.6612;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;13.2;-19.2031;9.1224;-91.6928;1169.7991;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;13.3;-19.3486;9.1915;-92.3874;1178.6612;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;13.2;-19.2031;9.1224;-91.6928;1169.7991;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;13.0;-18.9121;8.9841;-90.3035;1152.0748;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;12.8;-18.6212;8.8459;-88.9142;1134.3506;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;12.2;-17.7483;8.4313;-84.7463;1081.1779;192839601;BBRK3;21180
1.9013;21180;-0.6874;-0.6627;1.447;0.0113;11.7;-17.0209;8.0857;-81.2731;1036.8673;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.6;-16.9537;8.4013;-59.1783;1030.3728;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.6;-16.9537;8.4013;-59.1783;1030.3728;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.6;-16.9537;8.4013;-59.1783;1030.3728;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.6;-16.9537;8.4013;-59.1783;1030.3728;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.5;-16.8076;8.3288;-58.6681;1021.4903;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.6;-16.9537;8.4013;-59.1783;1030.3728;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.4;-16.6614;8.2564;-58.158;1012.6078;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.4;-16.6614;8.2564;-58.158;1012.6078;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.5;-16.8076;8.3288;-58.6681;1021.4903;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.5;-16.8076;8.3288;-58.6681;1021.4903;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.5;-16.8076;8.3288;-58.6681;1021.4903;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.6;-16.9537;8.4013;-59.1783;1030.3728;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.6;-16.9537;8.4013;-59.1783;1030.3728;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.5;-16.8076;8.3288;-58.6681;1021.4903;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.4;-16.6614;8.2564;-58.158;1012.6078;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.4;-16.6614;8.2564;-58.158;1012.6078;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.3;-16.5152;8.184;-57.6478;1003.7252;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.3;-16.5152;8.184;-57.6478;1003.7252;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.2;-16.3691;8.1116;-57.1377;994.8427;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.2;-16.3691;8.1116;-57.1377;994.8427;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.5;-16.8076;8.3288;-58.6681;1021.4903;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.2;-16.3691;8.1116;-57.1377;994.8427;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.1;-16.2229;8.0391;-56.6275;985.9602;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.0;-16.0768;7.9667;-56.1173;977.0777;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.0;-16.0768;7.9667;-56.1173;977.0777;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.1;-16.2229;8.0391;-56.6275;985.9602;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.3;-16.5152;8.184;-57.6478;1003.7252;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.1;-16.2229;8.0391;-56.6275;985.9602;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.2;-16.3691;8.1116;-57.1377;994.8427;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;11.1;-16.2229;8.0391;-56.6275;985.9602;192839601;BBRK3;21180
1.798;21180;-0.6842;-0.6498;1.3807;0.0113;10.9;-15.9306;7.8943;-55.6072;968.1951;192839601;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;10.9;-21.1403;10.4759;-73.792;1284.8176;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;10.8;-20.9464;10.3798;-73.115;1273.0303;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;10.7;-20.7524;10.2837;-72.4381;1261.243;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;10.4;-20.1706;9.9954;-70.4071;1225.881;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;9.9;-19.2008;9.5148;-67.0221;1166.9444;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;10.0;-19.3948;9.6109;-67.6991;1178.7318;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;9.7;-18.8129;9.3226;-65.6681;1143.3698;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;9.8;-19.0069;9.4187;-66.3451;1155.1571;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;9.5;-18.4251;9.1304;-64.3142;1119.7952;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;10.2;-19.7827;9.8032;-69.0531;1202.3064;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;10.3;-19.9766;9.8993;-69.7301;1214.0937;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;10.3;-19.9766;9.8993;-69.7301;1214.0937;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;10.1;-19.5887;9.707;-68.3761;1190.5191;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;9.9;-19.2008;9.5148;-67.0221;1166.9444;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;10.1;-19.5887;9.707;-68.3761;1190.5191;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;9.7;-18.8129;9.3226;-65.6681;1143.3698;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;9.9;-19.2008;9.5148;-67.0221;1166.9444;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;10.8;-20.9464;10.3798;-73.115;1273.0303;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;10.8;-20.9464;10.3798;-73.115;1273.0303;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;11.4;-22.1101;10.9565;-77.177;1343.7542;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;11.7;-22.6919;11.2448;-79.208;1379.1161;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;11.6;-22.498;11.1487;-78.531;1367.3288;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;12.2;-23.6616;11.7253;-82.5929;1438.0527;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;12.8;-24.8253;12.302;-86.6549;1508.7766;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;12.7;-24.6314;12.2059;-85.9779;1496.9893;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;12.4;-24.0495;11.9176;-83.9469;1461.6274;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;12.4;-24.0495;11.9176;-83.9469;1461.6274;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;11.7;-22.6919;11.2448;-79.208;1379.1161;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;11.8;-22.8859;11.3409;-79.885;1390.9035;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;11.4;-22.1101;10.9565;-77.177;1343.7542;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;11.3;-21.9161;10.8604;-76.5;1331.9669;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;11.4;-22.1101;10.9565;-77.177;1343.7542;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;12.4;-24.0495;11.9176;-83.9469;1461.6274;255902663;BBRK3;21180
1.3549;21180;-0.5156;-0.4896;1.0405;0.0085;12.4;-24.0495;11.9176;-83.9469;1461.6274;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;13.0;-25.042;10.2938;-77.447;1531.6458;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;12.9;-24.8494;10.2146;-76.8512;1519.8639;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;12.5;-24.0789;9.8979;-74.4682;1472.7363;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;12.3;-23.6936;9.7395;-73.2767;1449.1725;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;12.6;-24.2715;9.9771;-75.064;1484.5182;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;12.4;-23.8863;9.8187;-73.8725;1460.9544;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;12.6;-24.2715;9.9771;-75.064;1484.5182;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;12.3;-23.6936;9.7395;-73.2767;1449.1725;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;12.1;-23.3084;9.5812;-72.0853;1425.6088;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;11.8;-22.7305;9.3436;-70.298;1390.2631;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;11.4;-21.9599;9.0269;-67.915;1343.1355;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;11.6;-22.3452;9.1853;-69.1065;1366.6993;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;12.1;-23.3084;9.5812;-72.0853;1425.6088;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;12.0;-23.1157;9.502;-71.4895;1413.8269;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;11.6;-22.3452;9.1853;-69.1065;1366.6993;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;11.8;-22.7305;9.3436;-70.298;1390.2631;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;11.7;-22.5378;9.2644;-69.7023;1378.4812;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;11.3;-21.7673;8.9477;-67.3193;1331.3536;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;11.2;-21.5747;8.8685;-66.7235;1319.5717;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;11.1;-21.382;8.7893;-66.1278;1307.7899;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;11.1;-21.382;8.7893;-66.1278;1307.7899;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.6;-20.4189;8.3934;-63.1491;1248.8804;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.9;-20.9968;8.631;-64.9363;1284.2261;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;11.0;-21.1894;8.7102;-65.5321;1296.008;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.9;-20.9968;8.631;-64.9363;1284.2261;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.7;-20.6115;8.4726;-63.7448;1260.6623;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.3;-19.841;8.1559;-61.3618;1213.5347;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.3;-19.841;8.1559;-61.3618;1213.5347;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.4;-20.0336;8.2351;-61.9576;1225.3166;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.6;-18.4926;7.6016;-57.1916;1131.0615;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.8;-18.8778;7.76;-58.3831;1154.6253;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.3;-19.841;8.1559;-61.3618;1213.5347;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.5;-20.2263;8.3142;-62.5533;1237.0985;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.3;-19.841;8.1559;-61.3618;1213.5347;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.2;-19.6484;8.0767;-60.7661;1201.7528;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.3;-19.841;8.1559;-61.3618;1213.5347;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.2;-19.6484;8.0767;-60.7661;1201.7528;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.3;-19.841;8.1559;-61.3618;1213.5347;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.0;-19.2631;7.9183;-59.5746;1178.1891;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.8;-18.8778;7.76;-58.3831;1154.6253;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.8;-18.8778;7.76;-58.3831;1154.6253;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.7;-18.6852;7.6808;-57.7874;1142.8434;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.8;-18.8778;7.76;-58.3831;1154.6253;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.0;-19.2631;7.9183;-59.5746;1178.1891;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.9;-19.0705;7.8391;-58.9788;1166.4072;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;10.0;-19.2631;7.9183;-59.5746;1178.1891;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.8;-18.8778;7.76;-58.3831;1154.6253;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.9;-19.0705;7.8391;-58.9788;1166.4072;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.6;-18.4926;7.6016;-57.1916;1131.0615;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.8;-18.8778;7.76;-58.3831;1154.6253;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.8;-18.8778;7.76;-58.3831;1154.6253;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.6;-18.4926;7.6016;-57.1916;1131.0615;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.9;-19.0705;7.8391;-58.9788;1166.4072;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.7;-18.6852;7.6808;-57.7874;1142.8434;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.6;-18.4926;7.6016;-57.1916;1131.0615;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.5;-18.3;7.5224;-56.5959;1119.2796;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.3;-17.9147;7.364;-55.4044;1095.7158;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.7;-18.6852;7.6808;-57.7874;1142.8434;255902663;BBRK3;21180
1.6132;21180;-0.5191;-0.5087;1.2629;0.0085;9.9;-19.0705;7.8391;-58.9788;1166.4072;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;10.1;-24.3464;10.2925;-45.0125;1419.3393;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.7;-23.3822;9.8849;-43.2298;1363.1279;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.6;-23.1412;9.783;-42.7841;1349.075;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.8;-23.6233;9.9868;-43.6755;1377.1807;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.7;-23.3822;9.8849;-43.2298;1363.1279;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.5;-22.9001;9.6811;-42.3385;1335.0221;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.6;-23.1412;9.783;-42.7841;1349.075;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.6;-23.1412;9.783;-42.7841;1349.075;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.5;-22.9001;9.6811;-42.3385;1335.0221;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.5;-22.9001;9.6811;-42.3385;1335.0221;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.9;-23.8643;10.0887;-44.1211;1391.2336;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;10.0;-24.1054;10.1906;-44.5668;1405.2865;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.8;-23.6233;9.9868;-43.6755;1377.1807;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.8;-23.6233;9.9868;-43.6755;1377.1807;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.6;-23.1412;9.783;-42.7841;1349.075;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.7;-23.3822;9.8849;-43.2298;1363.1279;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.7;-23.3822;9.8849;-43.2298;1363.1279;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.8;-23.6233;9.9868;-43.6755;1377.1807;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;10.2;-24.5875;10.3944;-45.4582;1433.3922;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.8;-23.6233;9.9868;-43.6755;1377.1807;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.8;-23.6233;9.9868;-43.6755;1377.1807;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.8;-23.6233;9.9868;-43.6755;1377.1807;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.6;-23.1412;9.783;-42.7841;1349.075;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.5;-22.9001;9.6811;-42.3385;1335.0221;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.3;-22.418;9.4773;-41.4471;1306.9164;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;9.4;-22.6591;9.5792;-41.8928;1320.9693;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;8.6;-20.7306;8.7639;-38.3275;1208.5463;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;8.6;-20.7306;8.7639;-38.3275;1208.5463;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;8.4;-20.2485;8.5601;-37.4361;1180.4406;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;7.9;-19.0432;8.0506;-35.2078;1110.1763;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;8.2;-19.7664;8.3563;-36.5448;1152.3349;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;8.1;-19.5254;8.2544;-36.0991;1138.282;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;8.0;-19.2843;8.1525;-35.6535;1124.2292;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;8.0;-19.2843;8.1525;-35.6535;1124.2292;255902663;BBRK3;21180
1.4075;21180;-0.4148;-0.4457;0.9813;0.0071;8.2;-19.7664;8.3563;-36.5448;1152.3349;255902663;BBRK3;21180
