assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.88;-61.2182;0.804;-11.3698;1.283;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;9.0;-62.0454;0.8149;-11.5235;1.3003;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.96;-61.7697;0.8112;-11.4723;1.2945;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.97;-61.8386;0.8122;-11.4851;1.296;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.99;-61.9765;0.814;-11.5107;1.2989;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.93;-61.5629;0.8085;-11.4338;1.2902;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.88;-61.2182;0.804;-11.3698;1.283;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.97;-61.8386;0.8122;-11.4851;1.296;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.97;-61.8386;0.8122;-11.4851;1.296;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.72;-60.1151;0.7895;-11.165;1.2599;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.88;-61.2182;0.804;-11.3698;1.283;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.63;-59.4947;0.7814;-11.0497;1.2469;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.64;-59.5636;0.7823;-11.0625;1.2483;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.45;-58.2538;0.7651;-10.8193;1.2209;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.55;-58.9432;0.7741;-10.9473;1.2353;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.46;-58.3227;0.766;-10.8321;1.2223;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.51;-58.6674;0.7705;-10.8961;1.2295;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.42;-58.0469;0.7624;-10.7808;1.2165;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.64;-59.5636;0.7823;-11.0625;1.2483;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.85;-61.0113;0.8013;-11.3314;1.2787;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.73;-60.1841;0.7904;-11.1778;1.2613;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.85;-61.0113;0.8013;-11.3314;1.2787;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.83;-60.8735;0.7995;-11.3058;1.2758;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.81;-60.7356;0.7977;-11.2802;1.2729;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.92;-61.4939;0.8076;-11.421;1.2888;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.85;-61.0113;0.8013;-11.3314;1.2787;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;9.23;-63.631;0.8357;-11.818;1.3336;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;9.52;-65.6303;0.8619;-12.1893;1.3755;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;10.18;-70.1803;0.9217;-13.0343;1.4708;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;10.45;-72.0416;0.9462;-13.38;1.5098;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;10.85;-74.7992;0.9824;-13.8922;1.5676;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;10.56;-72.8;0.9561;-13.5209;1.5257;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;10.18;-70.1803;0.9217;-13.0343;1.4708;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;10.02;-69.0772;0.9072;-12.8295;1.4477;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;9.76;-67.2848;0.8837;-12.4966;1.4101;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;9.77;-67.3538;0.8846;-12.5094;1.4116;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;9.95;-68.5947;0.9009;-12.7398;1.4376;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;9.78;-67.4227;0.8855;-12.5222;1.413;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;9.79;-67.4916;0.8864;-12.535;1.4145;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;9.6;-66.1818;0.8692;-12.2917;1.387;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;9.62;-66.3197;0.871;-12.3173;1.3899;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;9.05;-62.3901;0.8194;-11.5875;1.3075;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.93;-61.5629;0.8085;-11.4338;1.2902;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.67;-59.7704;0.785;-11.1009;1.2526;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.63;-59.4947;0.7814;-11.0497;1.2469;1253152142;USIM3;14320
19.0702;14320;-0.1451;0.5722;11.0448;6.9213;8.67;-59.7704;0.785;-11.1009;1.2526;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;8.84;1188.1022;0.7968;-28.8719;1.2074;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.06;1217.6704;0.8166;-29.5904;1.2374;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.48;1274.1187;0.8545;-30.9622;1.2948;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.76;1311.7508;0.8797;-31.8767;1.333;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.81;1318.4709;0.8842;-32.04;1.3399;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.66;1298.3108;0.8707;-31.5501;1.3194;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.74;1309.0628;0.8779;-31.8114;1.3303;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.53;1280.8387;0.859;-31.1255;1.3016;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.83;1321.1589;0.886;-32.1053;1.3426;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;10.16;1365.5111;0.9158;-33.1831;1.3877;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;10.14;1362.8231;0.914;-33.1178;1.3849;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;10.31;1385.6712;0.9293;-33.673;1.4082;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;10.35;1391.0473;0.9329;-33.8037;1.4136;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;10.59;1423.3034;0.9545;-34.5875;1.4464;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;10.67;1434.0555;0.9617;-34.8488;1.4573;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;10.45;1404.4873;0.9419;-34.1303;1.4273;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;10.54;1416.5834;0.95;-34.4242;1.4396;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;10.66;1432.7115;0.9608;-34.8161;1.456;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;10.64;1430.0235;0.959;-34.7508;1.4532;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;10.5;1411.2074;0.9464;-34.2936;1.4341;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;10.37;1393.7353;0.9347;-33.869;1.4164;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;10.23;1374.9192;0.9221;-33.4117;1.3972;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.99;1342.663;0.9004;-32.6279;1.3645;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;10.24;1376.2632;0.923;-33.4444;1.3986;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.66;1298.3108;0.8707;-31.5501;1.3194;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.74;1309.0628;0.8779;-31.8114;1.3303;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.57;1286.2147;0.8626;-31.2561;1.3071;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.57;1286.2147;0.8626;-31.2561;1.3071;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.74;1309.0628;0.8779;-31.8114;1.3303;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.59;1288.9027;0.8644;-31.3215;1.3098;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.55;1283.5267;0.8608;-31.1908;1.3044;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.53;1280.8387;0.859;-31.1255;1.3016;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.62;1292.9347;0.8671;-31.4194;1.3139;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.62;1292.9347;0.8671;-31.4194;1.3139;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.62;1292.9347;0.8671;-31.4194;1.3139;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.62;1292.9347;0.8671;-31.4194;1.3139;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.4;1263.3666;0.8473;-30.7009;1.2839;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.45;1270.0866;0.8518;-30.8642;1.2907;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.4;1263.3666;0.8473;-30.7009;1.2839;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.4;1263.3666;0.8473;-30.7009;1.2839;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.49;1275.4627;0.8554;-30.9948;1.2962;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.58;1287.5587;0.8635;-31.2888;1.3085;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.45;1270.0866;0.8518;-30.8642;1.2907;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.41;1264.7106;0.8482;-30.7336;1.2852;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.57;1286.2147;0.8626;-31.2561;1.3071;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.49;1275.4627;0.8554;-30.9948;1.2962;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.37;1259.3346;0.8446;-30.6029;1.2798;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.17;1232.4544;0.8265;-29.9497;1.2525;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.07;1219.0144;0.8175;-29.6231;1.2388;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;8.94;1201.5423;0.8058;-29.1985;1.221;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;8.76;1177.3501;0.7896;-28.6106;1.1965;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;8.77;1178.6942;0.7905;-28.6433;1.1978;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;8.69;1167.9421;0.7833;-28.382;1.1869;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;8.84;1188.1022;0.7968;-28.8719;1.2074;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;8.74;1174.6621;0.7878;-28.5453;1.1937;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;8.65;1162.5661;0.7797;-28.2514;1.1814;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;8.87;1192.1342;0.7995;-28.9699;1.2115;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.22;1239.1745;0.831;-30.113;1.2593;1253152142;USIM3;14320
18.8947;14320;0.0074;0.6709;11.0945;7.3216;9.34;1255.3026;0.8419;-30.5049;1.2757;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;9.95;53.511;0.9052;22.4046;1.2497;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.02;53.8875;0.9116;22.5622;1.2585;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.34;55.6084;0.9407;23.2828;1.2987;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.6;57.0067;0.9643;23.8682;1.3313;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.61;57.0605;0.9652;23.8908;1.3326;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.83;58.2436;0.9853;24.3861;1.3602;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.87;58.4587;0.9889;24.4762;1.3652;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.01;59.2117;1.0016;24.7914;1.3828;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.24;60.4486;1.0226;25.3093;1.4117;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;12.02;64.6434;1.0935;27.0657;1.5097;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;12.11;65.1274;1.1017;27.2683;1.521;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;12.16;65.3963;1.1062;27.3809;1.5273;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;12.11;65.1274;1.1017;27.2683;1.521;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;12.04;64.751;1.0953;27.1107;1.5122;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;12.07;64.9123;1.0981;27.1783;1.516;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.6;62.3847;1.0553;26.12;1.4569;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.93;64.1594;1.0853;26.863;1.4984;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.73;63.0838;1.0671;26.4127;1.4733;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.99;64.4821;1.0908;26.9981;1.5059;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.82;63.5678;1.0753;26.6153;1.4846;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;12.17;65.4501;1.1072;27.4034;1.5285;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;12.0;64.5359;1.0917;27.0206;1.5072;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;12.08;64.9661;1.099;27.2008;1.5172;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;12.1;65.0737;1.1008;27.2458;1.5197;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;12.07;64.9123;1.0981;27.1783;1.516;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.87;63.8367;1.0799;26.7279;1.4908;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.56;62.1696;1.0517;26.0299;1.4519;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.17;60.0721;1.0162;25.1517;1.4029;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.43;61.4704;1.0398;25.7372;1.4356;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.76;63.2452;1.0699;26.4802;1.477;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.88;63.8905;1.0808;26.7504;1.4921;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.86;63.783;1.079;26.7054;1.4896;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.75;63.1914;1.0689;26.4577;1.4758;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.54;62.062;1.0498;25.9849;1.4494;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.55;62.1158;1.0508;26.0074;1.4507;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.45;61.578;1.0417;25.7822;1.4381;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.73;63.0838;1.0671;26.4127;1.4733;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.62;62.4922;1.0571;26.165;1.4594;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.29;60.7175;1.0271;25.4219;1.418;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;11.21;60.2873;1.0198;25.2418;1.4079;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.79;58.0285;0.9816;24.2961;1.3552;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.69;57.4907;0.9725;24.0709;1.3426;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.88;58.5125;0.9898;24.4987;1.3665;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.55;56.7378;0.9598;23.7556;1.3251;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.52;56.5764;0.957;23.6881;1.3213;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.46;56.2538;0.9516;23.553;1.3137;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.64;57.2218;0.968;23.9583;1.3364;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.52;56.5764;0.957;23.6881;1.3213;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.35;55.6622;0.9416;23.3053;1.2999;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.3;55.3933;0.937;23.1927;1.2937;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.35;55.6622;0.9416;23.3053;1.2999;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.18;54.7479;0.9261;22.9225;1.2786;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.39;55.8773;0.9452;23.3954;1.305;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.69;57.4907;0.9725;24.0709;1.3426;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.61;57.0605;0.9652;23.8908;1.3326;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.55;56.7378;0.9598;23.7556;1.3251;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.64;57.2218;0.968;23.9583;1.3364;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.51;56.5227;0.9561;23.6656;1.32;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.41;55.9849;0.947;23.4404;1.3075;1253152142;USIM3;14320
18.5841;14320;0.1859;0.6495;10.9921;7.9619;10.62;57.1142;0.9661;23.9133;1.3338;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;10.68;47.0878;0.9618;20.7327;1.2434;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;10.74;47.3523;0.9672;20.8492;1.2504;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;10.67;47.0437;0.9609;20.7133;1.2422;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;10.61;46.7791;0.9555;20.5968;1.2352;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;10.47;46.1619;0.9428;20.325;1.2189;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;10.32;45.5005;0.9293;20.0338;1.2015;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;10.35;45.6328;0.932;20.0921;1.205;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;10.47;46.1619;0.9428;20.325;1.2189;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;10.74;47.3523;0.9672;20.8492;1.2504;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;10.87;47.9255;0.9789;21.1015;1.2655;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;10.54;46.4705;0.9492;20.4609;1.2271;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;10.61;46.7791;0.9555;20.5968;1.2352;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;11.05;48.7191;0.9951;21.451;1.2864;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;11.41;50.3063;1.0275;22.1498;1.3284;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;11.38;50.1741;1.0248;22.0916;1.3249;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;11.21;49.4245;1.0095;21.7616;1.3051;1253152142;USIM3;14320
18.5911;14320;0.2268;0.7559;11.1047;8.5895;11.04;48.675;0.9942;21.4316;1.2853;1253152142;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.08;48.853;0.9978;21.5099;1.29;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.19;49.338;1.0077;21.7235;1.3028;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.02;48.5885;0.9924;21.3935;1.283;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.12;49.0294;1.0014;21.5876;1.2946;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.06;48.7648;0.996;21.4711;1.2877;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;10.99;48.4562;0.9897;21.3352;1.2795;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.2;49.3821;1.0086;21.7429;1.304;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.28;49.7348;1.0158;21.8982;1.3133;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.25;49.6026;1.0131;21.84;1.3098;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.39;50.2198;1.0257;22.1117;1.3261;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.53;50.8371;1.0383;22.3835;1.3424;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.6;51.1457;1.0446;22.5194;1.3505;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.59;51.1017;1.0437;22.5;1.3494;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.36;50.0876;1.023;22.0535;1.3226;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.61;51.1898;1.0455;22.5388;1.3517;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.67;51.4544;1.0509;22.6553;1.3587;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.67;51.4544;1.0509;22.6553;1.3587;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.63;51.278;1.0473;22.5777;1.354;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.58;51.0576;1.0428;22.4806;1.3482;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.49;50.6607;1.0347;22.3059;1.3377;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.35;50.0435;1.0221;22.0341;1.3214;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;11.12;49.0294;1.0014;21.5876;1.2946;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;10.59;46.6925;0.9537;20.5587;1.2329;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;10.57;46.6044;0.9519;20.5199;1.2306;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;10.54;46.4721;0.9492;20.4616;1.2271;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;10.71;47.2216;0.9645;20.7916;1.2469;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;10.78;47.5303;0.9708;20.9275;1.2551;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;10.64;46.913;0.9582;20.6557;1.2388;1253194327;USIM3;14320
18.5904;14320;0.2268;0.7559;11.1043;8.5893;10.55;46.5162;0.9501;20.481;1.2283;1253194327;USIM3;14320
