assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
187.9901;1325;2.3161;"";16.9319;41.7328;13.18;5.6906;0.7784;0.8157;0.3158;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.18;5.6906;0.7784;0.8157;0.3158;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;14.15;6.1094;0.8357;0.8757;0.3391;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;14.15;6.1094;0.8357;0.8757;0.3391;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.88;5.9928;0.8198;0.859;0.3326;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.88;5.9928;0.8198;0.859;0.3326;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.28;5.7338;0.7843;0.8218;0.3182;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.28;5.7338;0.7843;0.8218;0.3182;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.74;5.9324;0.8115;0.8503;0.3292;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.74;5.9324;0.8115;0.8503;0.3292;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.28;5.7338;0.7843;0.8218;0.3182;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.28;5.7338;0.7843;0.8218;0.3182;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.52;5.8374;0.7985;0.8367;0.324;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.52;5.8374;0.7985;0.8367;0.324;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.97;6.0317;0.8251;0.8645;0.3347;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.97;6.0317;0.8251;0.8645;0.3347;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.18;5.6906;0.7784;0.8157;0.3158;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.49;5.8245;0.7967;0.8348;0.3232;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.49;5.8245;0.7967;0.8348;0.3232;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.65;5.4618;0.7471;0.7829;0.3031;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.65;5.4618;0.7471;0.7829;0.3031;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.95;5.5913;0.7648;0.8014;0.3103;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.95;5.5913;0.7648;0.8014;0.3103;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;11.97;5.1682;0.7069;0.7408;0.2868;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;11.97;5.1682;0.7069;0.7408;0.2868;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.39;5.3495;0.7318;0.7668;0.2969;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.39;5.3495;0.7318;0.7668;0.2969;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.95;5.5913;0.7648;0.8014;0.3103;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.95;5.5913;0.7648;0.8014;0.3103;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.29;5.3063;0.7258;0.7606;0.2945;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.29;5.3063;0.7258;0.7606;0.2945;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.29;5.7381;0.7849;0.8225;0.3185;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;13.29;5.7381;0.7849;0.8225;0.3185;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.28;5.302;0.7253;0.76;0.2943;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.28;5.302;0.7253;0.76;0.2943;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;11.68;5.043;0.6898;0.7228;0.2799;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;11.68;5.043;0.6898;0.7228;0.2799;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;11.46;4.948;0.6768;0.7092;0.2746;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;11.46;4.948;0.6768;0.7092;0.2746;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.3;5.3107;0.7264;0.7612;0.2947;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.3;5.3107;0.7264;0.7612;0.2947;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.3;5.3107;0.7264;0.7612;0.2947;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;12.3;5.3107;0.7264;0.7612;0.2947;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;10.18;4.3953;0.6012;0.63;0.2439;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;10.18;4.3953;0.6012;0.63;0.2439;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;10.18;4.3953;0.6012;0.63;0.2439;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;9.68;4.1794;0.5717;0.5991;0.232;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;9.68;4.1794;0.5717;0.5991;0.232;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;11.93;5.1509;0.7046;0.7383;0.2859;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;11.93;5.1509;0.7046;0.7383;0.2859;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;9.13;3.942;0.5392;0.565;0.2188;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;9.29;4.0111;0.5487;0.5749;0.2226;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;11.93;5.1509;0.7046;0.7383;0.2859;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;11.93;5.1509;0.7046;0.7383;0.2859;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;9.02;3.8945;0.5327;0.5582;0.2161;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;9.02;3.8945;0.5327;0.5582;0.2161;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;8.73;3.7693;0.5156;0.5403;0.2092;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;9.1;3.929;0.5374;0.5632;0.2181;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;9.1;3.929;0.5374;0.5632;0.2181;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;11.1;4.7925;0.6556;0.6869;0.266;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;11.1;4.7925;0.6556;0.6869;0.266;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;11.1;4.7925;0.6556;0.6869;0.266;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;11.1;4.7925;0.6556;0.6869;0.266;52415790;BMEB3;1325
187.9901;1325;2.3161;"";16.9319;41.7328;9.54;4.119;0.5634;0.5904;0.2286;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;9.54;4.119;0.5634;0.5904;0.2286;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;9.29;4.0111;0.5487;0.5749;0.2226;52415790;BMEB4;1325
187.9901;1325;2.3161;"";16.9319;41.7328;9.61;4.1492;0.5676;0.5947;0.2303;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.45;3.5309;0.5302;0.9501;0.2143;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.99;3.359;0.5044;0.9039;0.2039;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.98;3.3553;0.5038;0.9028;0.2037;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.1;4.1474;0.6227;1.116;0.2517;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.1;4.1474;0.6227;1.116;0.2517;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.76;3.2731;0.4915;0.8807;0.1987;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.76;3.2731;0.4915;0.8807;0.1987;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.52;3.5571;0.5341;0.9571;0.2159;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.13;3.4113;0.5122;0.9179;0.2071;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.64;3.6019;0.5408;0.9692;0.2186;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.64;3.6019;0.5408;0.9692;0.2186;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.19;4.181;0.6278;1.125;0.2538;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.19;4.181;0.6278;1.125;0.2538;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;14.8;5.5299;0.8303;1.488;0.3356;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;14.8;5.5299;0.8303;1.488;0.3356;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.64;3.6019;0.5408;0.9692;0.2186;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.64;3.6019;0.5408;0.9692;0.2186;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.87;3.6878;0.5537;0.9923;0.2238;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;13.88;5.1861;0.7787;1.3955;0.3148;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;13.88;5.1861;0.7787;1.3955;0.3148;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.44;3.9008;0.5857;1.0496;0.2368;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.44;3.9008;0.5857;1.0496;0.2368;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.83;3.6729;0.5515;0.9883;0.2229;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.83;3.6729;0.5515;0.9883;0.2229;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;14.66;5.4776;0.8225;1.4739;0.3325;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;14.66;5.4776;0.8225;1.4739;0.3325;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;14.71;5.4963;0.8253;1.4789;0.3336;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;14.71;5.4963;0.8253;1.4789;0.3336;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.83;3.6729;0.5515;0.9883;0.2229;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.83;3.6729;0.5515;0.9883;0.2229;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.09;3.77;0.5661;1.0144;0.2288;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.09;3.77;0.5661;1.0144;0.2288;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;14.79;5.5261;0.8298;1.487;0.3354;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;14.79;5.5261;0.8298;1.487;0.3354;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.78;3.6542;0.5487;0.9833;0.2218;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.78;3.6542;0.5487;0.9833;0.2218;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;14.79;5.5261;0.8298;1.487;0.3354;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;14.79;5.5261;0.8298;1.487;0.3354;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.83;3.6729;0.5515;0.9883;0.2229;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.83;3.6729;0.5515;0.9883;0.2229;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;13.03;4.8685;0.731;1.31;0.2955;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;13.03;4.8685;0.731;1.31;0.2955;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.65;3.6056;0.5414;0.9702;0.2188;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.65;3.6056;0.5414;0.9702;0.2188;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;13.03;4.8685;0.731;1.31;0.2955;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;13.03;4.8685;0.731;1.31;0.2955;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.49;4.6668;0.7007;1.2557;0.2833;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.49;4.6668;0.7007;1.2557;0.2833;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.45;3.5309;0.5302;0.9501;0.2143;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.45;3.5309;0.5302;0.9501;0.2143;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.49;4.6668;0.7007;1.2557;0.2833;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.49;4.6668;0.7007;1.2557;0.2833;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.82;3.6692;0.5509;0.9873;0.2227;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.82;3.6692;0.5509;0.9873;0.2227;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.57;4.6967;0.7052;1.2638;0.2851;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.57;4.6967;0.7052;1.2638;0.2851;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.44;3.5272;0.5296;0.9491;0.2141;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.44;3.5272;0.5296;0.9491;0.2141;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.67;3.6131;0.5425;0.9722;0.2193;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.67;3.6131;0.5425;0.9722;0.2193;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.07;4.5098;0.6772;1.2135;0.2737;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.07;4.5098;0.6772;1.2135;0.2737;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.48;3.5421;0.5319;0.9531;0.215;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.46;3.5346;0.5307;0.9511;0.2145;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.46;3.5346;0.5307;0.9511;0.2145;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.03;4.4949;0.6749;1.2095;0.2728;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.03;4.4949;0.6749;1.2095;0.2728;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.03;4.4949;0.6749;1.2095;0.2728;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.03;4.4949;0.6749;1.2095;0.2728;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.65;3.6056;0.5414;0.9702;0.2188;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.65;3.6056;0.5414;0.9702;0.2188;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.47;3.5384;0.5313;0.9521;0.2148;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.47;3.5384;0.5313;0.9521;0.2148;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.03;4.4949;0.6749;1.2095;0.2728;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.03;4.4949;0.6749;1.2095;0.2728;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.96;3.3478;0.5027;0.9008;0.2032;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.86;3.3105;0.4971;0.8908;0.2009;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.35;3.1199;0.4685;0.8395;0.1894;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.35;3.1199;0.4685;0.8395;0.1894;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.94;4.8349;0.726;1.301;0.2935;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.94;4.8349;0.726;1.301;0.2935;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.91;3.3291;0.4999;0.8958;0.2021;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.63;3.2245;0.4842;0.8677;0.1957;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.63;3.2245;0.4842;0.8677;0.1957;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.01;4.1138;0.6177;1.1069;0.2497;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.01;4.1138;0.6177;1.1069;0.2497;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.64;3.2283;0.4847;0.8687;0.1959;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.64;3.2283;0.4847;0.8687;0.1959;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.36;3.8709;0.5812;1.0416;0.2349;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.36;3.8709;0.5812;1.0416;0.2349;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.02;4.4912;0.6744;1.2085;0.2726;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.02;4.4912;0.6744;1.2085;0.2726;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.02;3.3702;0.506;0.9069;0.2046;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.02;3.3702;0.506;0.9069;0.2046;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.1;4.1474;0.6227;1.116;0.2517;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.1;4.1474;0.6227;1.116;0.2517;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.11;3.4039;0.5111;0.9159;0.2066;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.11;3.4039;0.5111;0.9159;0.2066;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.91;3.3291;0.4999;0.8958;0.2021;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.91;3.3291;0.4999;0.8958;0.2021;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.56;4.3193;0.6485;1.1622;0.2622;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.56;4.3193;0.6485;1.1622;0.2622;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.1;4.1474;0.6227;1.116;0.2517;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.1;4.1474;0.6227;1.116;0.2517;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.98;3.3553;0.5038;0.9028;0.2037;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;8.98;3.3553;0.5038;0.9028;0.2037;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.21;3.4412;0.5167;0.926;0.2089;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.07;3.3889;0.5089;0.9119;0.2057;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.83;3.6729;0.5515;0.9883;0.2229;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.83;3.6729;0.5515;0.9883;0.2229;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.1;4.1474;0.6227;1.116;0.2517;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.1;4.1474;0.6227;1.116;0.2517;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.75;3.643;0.547;0.9803;0.2211;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;9.75;3.643;0.547;0.9803;0.2211;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.92;4.0802;0.6126;1.0979;0.2476;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.92;4.0802;0.6126;1.0979;0.2476;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.56;4.3193;0.6485;1.1622;0.2622;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.56;4.3193;0.6485;1.1622;0.2622;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.13;3.785;0.5683;1.0185;0.2297;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.13;3.785;0.5683;1.0185;0.2297;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.66;4.3566;0.6542;1.1723;0.2644;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.66;4.3566;0.6542;1.1723;0.2644;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.27;3.8373;0.5762;1.0325;0.2329;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.27;3.8373;0.5762;1.0325;0.2329;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.27;3.8373;0.5762;1.0325;0.2329;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.19;3.8074;0.5717;1.0245;0.2311;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.66;4.3566;0.6542;1.1723;0.2644;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.66;4.3566;0.6542;1.1723;0.2644;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.4;3.8859;0.5835;1.0456;0.2359;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.4;3.8859;0.5835;1.0456;0.2359;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.84;4.4239;0.6643;1.1904;0.2685;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.84;4.4239;0.6643;1.1904;0.2685;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.73;4.0092;0.602;1.0788;0.2433;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;10.73;4.0092;0.602;1.0788;0.2433;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.68;4.3641;0.6553;1.1743;0.2649;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.68;4.3641;0.6553;1.1743;0.2649;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.71;4.749;0.7131;1.2779;0.2882;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.71;4.749;0.7131;1.2779;0.2882;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.79;4.4052;0.6615;1.1854;0.2674;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.79;4.4052;0.6615;1.1854;0.2674;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.58;4.7004;0.7058;1.2648;0.2853;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.58;4.7004;0.7058;1.2648;0.2853;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.94;4.8349;0.726;1.301;0.2935;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.94;4.8349;0.726;1.301;0.2935;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.13;4.5323;0.6805;1.2195;0.2751;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.13;4.5323;0.6805;1.2195;0.2751;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;13.88;5.1861;0.7787;1.3955;0.3148;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;13.88;5.1861;0.7787;1.3955;0.3148;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.04;4.4986;0.6755;1.2105;0.273;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.04;4.4986;0.6755;1.2105;0.273;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;14.81;5.5336;0.8309;1.489;0.3359;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;14.81;5.5336;0.8309;1.489;0.3359;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.12;4.5285;0.68;1.2185;0.2749;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;12.12;4.5285;0.68;1.2185;0.2749;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;14.89;5.5635;0.8354;1.497;0.3377;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;14.89;5.5635;0.8354;1.497;0.3377;52415790;BMEB3;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.68;4.3641;0.6553;1.1743;0.2649;52415790;BMEB4;1325
190.2502;1325;2.6764;"";17.8244;44.0946;11.68;4.3641;0.6553;1.1743;0.2649;52415790;BMEB4;1325
