assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.27;-28.8856;1.0635;-13.7883;826.9946;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.47;-29.807;1.0974;-14.2282;853.374;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.6;-30.4059;1.1194;-14.514;870.5206;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;6.98;-32.1566;1.1839;-15.3497;920.6415;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.2;-33.1701;1.2212;-15.8335;949.6588;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.17;-33.0319;1.2161;-15.7675;945.7019;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.32;-33.7229;1.2416;-16.0974;965.4865;403868804;ANIM3;23248
14.3029;23248;-0.2171;0.2677;5.8958;0.0076;7.42;-34.1836;1.2585;-16.3173;978.6762;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;7.26;-12.8728;1.0284;-12.4891;1371.4161;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;7.59;-13.4579;1.0751;-13.0568;1433.7531;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;7.69;-13.6352;1.0893;-13.2289;1452.6432;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;7.5;-13.2983;1.0624;-12.902;1416.7521;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;7.22;-12.8019;1.0227;-12.4203;1363.86;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;7.31;-12.9614;1.0355;-12.5752;1380.8611;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;7.07;-12.5359;1.0015;-12.1623;1335.525;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;6.78;-12.0217;0.9604;-11.6634;1280.7439;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;6.71;-11.8976;0.9505;-11.543;1267.5209;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;6.48;-11.4898;0.9179;-11.1473;1224.0738;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;6.33;-11.2238;0.8966;-10.8893;1195.7388;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;6.19;-10.9756;0.8768;-10.6485;1169.2927;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;6.32;-11.2061;0.8952;-10.8721;1193.8498;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;6.18;-10.9578;0.8754;-10.6313;1167.4037;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.74;-10.1777;0.8131;-9.8743;1084.2876;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;6.0;-10.6387;0.8499;-10.3216;1133.4017;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.93;-10.5146;0.84;-10.2012;1120.1787;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.75;-10.1954;0.8145;-9.8915;1086.1766;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.72;-10.1422;0.8102;-9.8399;1080.5096;403868804;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.55;-9.8408;0.7862;-9.5475;1048.3966;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.38;-9.5393;0.7621;-9.255;1016.2835;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.25;-9.3088;0.7437;-9.0314;991.7265;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.39;-9.5571;0.7635;-9.2722;1018.1725;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.16;-9.1493;0.7309;-8.8766;974.7255;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.01;-8.8833;0.7097;-8.6185;946.3904;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;4.9;-8.6882;0.6941;-8.4293;925.6114;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;4.88;-8.6528;0.6913;-8.3949;921.8334;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;4.86;-8.6173;0.6884;-8.3605;918.0554;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.0;-8.8656;0.7082;-8.6013;944.5014;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.38;-9.5393;0.7621;-9.255;1016.2835;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.55;-9.8408;0.7862;-9.5475;1048.3966;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.71;-10.1245;0.8088;-9.8227;1078.6206;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.54;-9.823;0.7847;-9.5303;1046.5076;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.51;-9.7698;0.7805;-9.4787;1040.8406;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.45;-9.6635;0.772;-9.3755;1029.5065;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.55;-9.8408;0.7862;-9.5475;1048.3966;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.36;-9.5039;0.7592;-9.2206;1012.5055;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.47;-9.6989;0.7748;-9.4099;1033.2846;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.55;-9.8408;0.7862;-9.5475;1048.3966;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.51;-9.7698;0.7805;-9.4787;1040.8406;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.59;-9.9117;0.7918;-9.6163;1055.9526;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.58;-9.894;0.7904;-9.5991;1054.0636;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.54;-9.823;0.7847;-9.5303;1046.5076;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.74;-10.1777;0.8131;-9.8743;1084.2876;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.32;-9.433;0.7536;-9.1518;1004.9495;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.17;-9.167;0.7323;-8.8938;976.6145;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.18;-9.1847;0.7337;-8.911;978.5035;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.15;-9.1315;0.7295;-8.8594;972.8365;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.09;-9.0251;0.721;-8.7562;961.5024;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;4.99;-8.8478;0.7068;-8.5841;942.6124;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;4.83;-8.5641;0.6842;-8.3089;912.3884;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;4.81;-8.5287;0.6813;-8.2745;908.6104;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;4.95;-8.7769;0.7012;-8.5153;935.0564;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.17;-9.167;0.7323;-8.8938;976.6145;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.21;-9.2379;0.738;-8.9626;984.1705;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.15;-9.1315;0.7295;-8.8594;972.8365;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;5.05;-8.9542;0.7153;-8.6873;953.9464;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;4.79;-8.4932;0.6785;-8.2401;904.8324;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;4.46;-7.9081;0.6318;-7.6724;842.4953;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;4.55;-8.0677;0.6445;-7.8272;859.4963;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;4.4;-7.8017;0.6233;-7.5692;831.1612;403868806;ANIM3;23248
10.9078;23248;-0.564;0.4603;7.0597;0.0053;4.15;-7.3584;0.5878;-7.1391;783.9362;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;3.9;-5.0465;0.5858;-5.9764;505.3219;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;3.9;-5.0465;0.5858;-5.9764;505.3219;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;3.78;-4.8913;0.5677;-5.7925;489.7735;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;3.81;-4.9301;0.5722;-5.8385;493.6606;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;3.98;-5.1501;0.5978;-6.099;515.6875;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.39;-5.6806;0.6594;-6.7273;568.8111;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.32;-5.59;0.6488;-6.62;559.7412;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.31;-5.5771;0.6473;-6.6047;558.4455;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.47;-5.7841;0.6714;-6.8499;579.1766;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.34;-5.6159;0.6518;-6.6506;562.3326;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.45;-5.7582;0.6684;-6.8192;576.5852;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.54;-5.8747;0.6819;-6.9571;588.2465;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.57;-5.9135;0.6864;-7.0031;592.1336;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.39;-5.6806;0.6594;-6.7273;568.8111;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.63;-5.9912;0.6954;-7.095;599.9078;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.64;-6.0041;0.6969;-7.1104;601.2035;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.57;-5.9135;0.6864;-7.0031;592.1336;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.66;-6.03;0.6999;-7.141;603.7949;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.54;-5.8747;0.6819;-6.9571;588.2465;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.7;-6.0817;0.7059;-7.2023;608.9777;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.55;-5.8876;0.6834;-6.9724;589.5422;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.48;-5.7971;0.6729;-6.8652;580.4723;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.54;-5.8747;0.6819;-6.9571;588.2465;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.47;-5.7841;0.6714;-6.8499;579.1766;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.71;-6.0947;0.7074;-7.2176;610.2734;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.09;-6.5864;0.7645;-7.7999;659.5099;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.13;-6.6382;0.7705;-7.8612;664.6926;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.18;-6.7029;0.778;-7.9379;671.1711;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.15;-6.664;0.7735;-7.8919;667.284;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.44;-7.0393;0.8171;-8.3363;704.8593;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.15;-6.664;0.7735;-7.8919;667.284;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.41;-7.0005;0.8126;-8.2903;700.9722;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.55;-7.1816;0.8336;-8.5049;719.1119;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.31;-6.8711;0.7975;-8.1371;688.0152;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.07;-6.5605;0.7615;-7.7693;656.9185;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.9;-6.3405;0.736;-7.5088;634.8916;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.61;-5.9653;0.6924;-7.0644;597.3164;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.4;-5.6935;0.6609;-6.7426;570.1068;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.55;-5.8876;0.6834;-6.9724;589.5422;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;4.9;-6.3405;0.736;-7.5088;634.8916;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.07;-6.5605;0.7615;-7.7693;656.9185;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.26;-6.8064;0.79;-8.0605;681.5367;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.23;-6.7676;0.7855;-8.0145;677.6496;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.05;-6.5346;0.7585;-7.7387;654.3271;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.06;-6.5476;0.76;-7.754;655.6228;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.27;-6.8193;0.7915;-8.0758;682.8324;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.24;-6.7805;0.787;-8.0298;678.9453;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.23;-6.7676;0.7855;-8.0145;677.6496;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.08;-6.5735;0.763;-7.7846;658.2142;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.19;-6.7158;0.7795;-7.9532;672.4668;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.51;-7.1299;0.8276;-8.4436;713.9291;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.51;-7.1299;0.8276;-8.4436;713.9291;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.36;-6.9358;0.805;-8.2137;694.4937;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.41;-7.0005;0.8126;-8.2903;700.9722;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.44;-7.0393;0.8171;-8.3363;704.8593;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.04;-6.5217;0.757;-7.7233;653.0314;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.69;-7.3628;0.8546;-8.7194;737.2517;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.69;-7.3628;0.8546;-8.7194;737.2517;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.59;-7.2334;0.8396;-8.5662;724.2947;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.78;-7.4792;0.8681;-8.8573;748.913;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.74;-7.4275;0.8621;-8.796;743.7302;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.6;-7.2463;0.8411;-8.5815;725.5904;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.6;-7.2463;0.8411;-8.5815;725.5904;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.95;-7.6992;0.8937;-9.1178;770.9398;403868806;ANIM3;23248
10.5131;23248;-0.7728;0.2902;6.658;0.0077;5.95;-7.6992;0.8937;-9.1178;770.9398;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.06;-6.5788;0.9277;-9.9255;825.1669;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.02;-6.5354;0.9216;-9.86;819.7202;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.28;-6.8176;0.9614;-10.2859;855.1234;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.28;-6.8176;0.9614;-10.2859;855.1234;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.45;-7.0022;0.9875;-10.5643;878.2717;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.34;-6.8828;0.9706;-10.3841;863.2934;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.27;-6.8068;0.9599;-10.2695;853.7618;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.27;-6.8068;0.9599;-10.2695;853.7618;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.19;-6.7199;0.9476;-10.1384;842.8685;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;5.91;-6.4159;0.9048;-9.6798;804.742;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;5.97;-6.4811;0.914;-9.7781;812.9119;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.04;-6.5571;0.9247;-9.8928;822.4436;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;5.7;-6.188;0.8726;-9.3359;776.1471;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;5.66;-6.1445;0.8665;-9.2704;770.7004;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;5.79;-6.2857;0.8864;-9.4833;788.402;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;5.74;-6.2314;0.8788;-9.4014;781.5937;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.0;-6.5136;0.9186;-9.8272;816.9969;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;5.95;-6.4594;0.9109;-9.7454;810.1886;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.28;-6.8176;0.9614;-10.2859;855.1234;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.17;-6.6982;0.9446;-10.1057;840.1452;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.85;-7.4364;1.0487;-11.2194;932.7381;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;7.19;-7.8055;1.1007;-11.7763;979.0346;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;7.18;-7.7947;1.0992;-11.7599;977.673;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;7.3;-7.9249;1.1176;-11.9565;994.0129;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.64;-7.2084;1.0165;-10.8755;904.1432;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.59;-7.1542;1.0089;-10.7936;897.3349;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;6.46;-7.013;0.989;-10.5807;879.6333;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;5.88;-6.3834;0.9002;-9.6307;800.657;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;5.71;-6.1988;0.8742;-9.3523;777.5087;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;5.58;-6.0577;0.8543;-9.1393;759.8071;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;5.23;-5.6777;0.8007;-8.5661;712.149;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;5.08;-5.5149;0.7777;-8.3204;691.7241;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;5.06;-5.4932;0.7747;-8.2876;689.0007;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;5.23;-5.6777;0.8007;-8.5661;712.149;403868806;ANIM3;23248
10.7958;23248;-0.9211;0.1117;6.532;0.0073;5.0;-5.428;0.7655;-8.1894;680.8308;403868806;ANIM3;23248
