assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
210.775;9342;13.1156;20.5154;93.599;492.6478;13.4;1.0217;0.1432;1.7361;0.0272;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.52;1.0308;0.1444;1.7516;0.0274;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.07;0.9965;0.1396;1.6933;0.0265;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.04;0.9942;0.1393;1.6894;0.0265;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.84;1.0552;0.1479;1.7931;0.0281;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.84;1.0552;0.1479;1.7931;0.0281;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;339.7;25.9005;3.6293;44.0112;0.6895;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;339.7;25.9005;3.6293;44.0112;0.6895;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;339.7;25.9005;3.6293;44.0112;0.6895;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;14.13;1.0773;0.151;1.8307;0.0287;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;354.26;27.0106;3.7849;45.8976;0.7191;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;354.26;27.0106;3.7849;45.8976;0.7191;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;14.33;1.0926;0.1531;1.8566;0.0291;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;14.33;1.0926;0.1531;1.8566;0.0291;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.17;1.0041;0.1407;1.7063;0.0267;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;339.7;25.9005;3.6293;44.0112;0.6895;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;339.7;25.9005;3.6293;44.0112;0.6895;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.17;1.0041;0.1407;1.7063;0.0267;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.17;1.0041;0.1407;1.7063;0.0267;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;339.7;25.9005;3.6293;44.0112;0.6895;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;339.7;25.9005;3.6293;44.0112;0.6895;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.2;1.0064;0.141;1.7102;0.0268;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.2;1.0064;0.141;1.7102;0.0268;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.36;1.0186;0.1427;1.7309;0.0271;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.36;1.0186;0.1427;1.7309;0.0271;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;353.29;26.9367;3.7745;45.7719;0.7171;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;353.29;26.9367;3.7745;45.7719;0.7171;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.36;1.0186;0.1427;1.7309;0.0271;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.36;1.0186;0.1427;1.7309;0.0271;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.36;1.0186;0.1427;1.7309;0.0271;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.23;1.0087;0.1413;1.7141;0.0269;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.23;1.0087;0.1413;1.7141;0.0269;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;353.29;26.9367;3.7745;45.7719;0.7171;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;353.29;26.9367;3.7745;45.7719;0.7171;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.36;1.0186;0.1427;1.7309;0.0271;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;13.36;1.0186;0.1427;1.7309;0.0271;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;346.49;26.4182;3.7019;44.8909;0.7033;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;346.49;26.4182;3.7019;44.8909;0.7033;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;12.14;0.9256;0.1297;1.5728;0.0246;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;12.14;0.9256;0.1297;1.5728;0.0246;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;346.49;26.4182;3.7019;44.8909;0.7033;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;346.49;26.4182;3.7019;44.8909;0.7033;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;346.49;26.4182;3.7019;44.8909;0.7033;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;346.49;26.4182;3.7019;44.8909;0.7033;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;11.91;0.9081;0.1272;1.543;0.0242;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;11.91;0.9081;0.1272;1.543;0.0242;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;11.91;0.9081;0.1272;1.543;0.0242;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;11.91;0.9081;0.1272;1.543;0.0242;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;338.73;25.8265;3.6189;43.8855;0.6876;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;338.73;25.8265;3.6189;43.8855;0.6876;4559312;PNVL4;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;12.24;0.9332;0.1308;1.5858;0.0248;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;12.59;0.9599;0.1345;1.6311;0.0256;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;12.62;0.9622;0.1348;1.635;0.0256;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;12.24;0.9332;0.1308;1.5858;0.0248;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;12.59;0.9599;0.1345;1.6311;0.0256;4559312;PNVL3;9342
210.775;9342;13.1156;20.5154;93.599;492.6478;12.88;0.982;0.1376;1.6687;0.0261;4559312;PNVL3;9342
198.1652;9342;12.8866;19.3051;96.0423;497.3299;12.72;0.9871;0.1324;3.0085;0.0256;4559312;PNVL3;9342
198.1652;9342;12.8866;19.3051;96.0423;497.3299;12.72;0.9871;0.1324;3.0085;0.0256;4559312;PNVL3;9342
198.1652;9342;12.8866;19.3051;96.0423;497.3299;12.59;0.977;0.1311;2.9777;0.0253;4559312;PNVL3;9342
198.1652;9342;12.8866;19.3051;96.0423;497.3299;12.59;0.977;0.1311;2.9777;0.0253;4559312;PNVL3;9342
198.1652;9342;12.8866;19.3051;96.0423;497.3299;12.59;0.977;0.1311;2.9777;0.0253;4559312;PNVL3;9342
198.1652;9342;12.8866;19.3051;96.0423;497.3299;12.64;0.9809;0.1316;2.9896;0.0254;4559312;PNVL3;9342
198.1652;9342;12.8866;19.3051;96.0423;497.3299;320.28;24.8537;3.3348;75.7512;0.644;4559312;PNVL4;9342
198.1652;9342;12.8866;19.3051;96.0423;497.3299;12.56;0.9747;0.1308;2.9706;0.0253;4559312;PNVL3;9342
198.1652;9342;12.8866;19.3051;96.0423;497.3299;12.56;0.9747;0.1308;2.9706;0.0253;4559312;PNVL3;9342
198.1652;9342;12.8866;19.3051;96.0423;497.3299;12.56;0.9747;0.1308;2.9706;0.0253;4559312;PNVL3;9342
198.1652;9342;12.8866;19.3051;96.0423;497.3299;12.56;0.9747;0.1308;2.9706;0.0253;4559312;PNVL3;9342
198.1652;9342;12.8866;19.3051;96.0423;497.3299;12.56;0.9747;0.1308;2.9706;0.0253;4559312;PNVL3;9342
198.1652;9342;12.8866;19.3051;96.0423;497.3299;12.56;0.9747;0.1308;2.9706;0.0253;4559312;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;12.56;0.9738;0.1307;2.968;0.0252;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;12.56;0.9738;0.1307;2.968;0.0252;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.62;0.9009;0.1209;2.7459;0.0233;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.61;0.9001;0.1208;2.7435;0.0233;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.91;0.9234;0.1239;2.8144;0.0239;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.85;0.9188;0.1233;2.8003;0.0238;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.59;0.8986;0.1206;2.7388;0.0233;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.59;0.8986;0.1206;2.7388;0.0233;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;276.62;21.4469;2.8777;65.3676;0.5557;4555313;PNVL4;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;276.62;21.4469;2.8777;65.3676;0.5557;4555313;PNVL4;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.85;0.9188;0.1233;2.8003;0.0238;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.85;0.9188;0.1233;2.8003;0.0238;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.91;0.9234;0.1239;2.8144;0.0239;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;12.23;0.9482;0.1272;2.89;0.0246;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;12.2;0.9459;0.1269;2.883;0.0245;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;12.2;0.9459;0.1269;2.883;0.0245;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.88;0.9211;0.1236;2.8073;0.0239;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;12.24;0.949;0.1273;2.8924;0.0246;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;12.24;0.949;0.1273;2.8924;0.0246;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;242.65;18.8131;2.5243;57.3402;0.4875;4555313;PNVL4;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;242.65;18.8131;2.5243;57.3402;0.4875;4555313;PNVL4;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.91;0.9234;0.1239;2.8144;0.0239;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.91;0.9234;0.1239;2.8144;0.0239;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.91;0.9234;0.1239;2.8144;0.0239;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.91;0.9234;0.1239;2.8144;0.0239;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.91;0.9234;0.1239;2.8144;0.0239;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;242.65;18.8131;2.5243;57.3402;0.4875;4555313;PNVL4;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;242.65;18.8131;2.5243;57.3402;0.4875;4555313;PNVL4;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;242.65;18.8131;2.5243;57.3402;0.4875;4555313;PNVL4;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;242.65;18.8131;2.5243;57.3402;0.4875;4555313;PNVL4;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.82;0.9164;0.123;2.7932;0.0237;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.82;0.9164;0.123;2.7932;0.0237;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;242.65;18.8131;2.5243;57.3402;0.4875;4555313;PNVL4;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;242.65;18.8131;2.5243;57.3402;0.4875;4555313;PNVL4;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;242.65;18.8131;2.5243;57.3402;0.4875;4555313;PNVL4;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.81;0.9157;0.1229;2.7908;0.0237;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.81;0.9157;0.1229;2.7908;0.0237;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;255.26;19.7908;2.6555;60.32;0.5128;4555313;PNVL4;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;255.26;19.7908;2.6555;60.32;0.5128;4555313;PNVL4;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.78;0.9133;0.1225;2.7837;0.0237;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.78;0.9133;0.1225;2.7837;0.0237;4555313;PNVL3;9342
198.3392;9342;12.8979;19.3221;96.1267;497.7665;11.75;0.911;0.1222;2.7766;0.0236;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;242.65;18.6023;2.5029;21.588;0.4804;4555313;PNVL4;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;11.58;0.8878;0.1194;1.0302;0.0229;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;11.41;0.8747;0.1177;1.0151;0.0226;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;11.41;0.8747;0.1177;1.0151;0.0226;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;242.65;18.6023;2.5029;21.588;0.4804;4555313;PNVL4;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;242.65;18.6023;2.5029;21.588;0.4804;4555313;PNVL4;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;11.27;0.864;0.1162;1.0027;0.0223;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;253.81;19.4578;2.618;22.5808;0.5025;4555313;PNVL4;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;10.95;0.8395;0.1129;0.9742;0.0217;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;10.95;0.8395;0.1129;0.9742;0.0217;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;10.95;0.8395;0.1129;0.9742;0.0217;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;10.95;0.8395;0.1129;0.9742;0.0217;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;253.32;19.4203;2.613;22.5372;0.5015;4555313;PNVL4;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;10.63;0.8149;0.1096;0.9457;0.021;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.82;0.7528;0.1013;0.8737;0.0194;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.82;0.7528;0.1013;0.8737;0.0194;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.66;0.7406;0.0996;0.8594;0.0191;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.68;0.7421;0.0998;0.8612;0.0192;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.68;0.7421;0.0998;0.8612;0.0192;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;251.8;19.3037;2.5973;22.402;0.4985;4555313;PNVL4;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;251.8;19.3037;2.5973;22.402;0.4985;4555313;PNVL4;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.6;0.736;0.099;0.8541;0.019;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.6;0.736;0.099;0.8541;0.019;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.39;0.7199;0.0969;0.8354;0.0186;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;232.94;17.8579;2.4028;20.7241;0.4611;4555313;PNVL4;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.52;0.7298;0.0982;0.847;0.0188;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.52;0.7298;0.0982;0.847;0.0188;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.52;0.7298;0.0982;0.847;0.0188;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.52;0.7298;0.0982;0.847;0.0188;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.52;0.7298;0.0982;0.847;0.0188;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.52;0.7298;0.0982;0.847;0.0188;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.52;0.7298;0.0982;0.847;0.0188;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.52;0.7298;0.0982;0.847;0.0188;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.52;0.7298;0.0982;0.847;0.0188;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.71;0.7444;0.1002;0.8639;0.0192;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;9.77;0.749;0.1008;0.8692;0.0193;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;10.04;0.7697;0.1036;0.8932;0.0199;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;10.0;0.7666;0.1031;0.8897;0.0198;4555313;PNVL3;9342
206.1948;9342;13.0441;19.004;96.9466;505.142;10.0;0.7666;0.1031;0.8897;0.0198;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.0;0.7054;0.1006;1.1952;0.0194;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.15;0.716;0.1021;1.2131;0.0197;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.15;0.716;0.1021;1.2131;0.0197;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.32;0.728;0.1038;1.2334;0.02;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.32;0.728;0.1038;1.2334;0.02;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.33;0.7287;0.1039;1.2346;0.02;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.65;0.7513;0.1072;1.2729;0.0207;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.65;0.7513;0.1072;1.2729;0.0207;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;232.44;16.3973;2.3387;27.7808;0.4508;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;232.44;16.3973;2.3387;27.7808;0.4508;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;218.39;15.4061;2.1973;26.1016;0.4236;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;218.39;15.4061;2.1973;26.1016;0.4236;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.65;0.7513;0.1072;1.2729;0.0207;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.65;0.7513;0.1072;1.2729;0.0207;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;233.91;16.501;2.3535;27.9565;0.4537;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;233.91;16.501;2.3535;27.9565;0.4537;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.96;0.7732;0.1103;1.3099;0.0213;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.96;0.7732;0.1103;1.3099;0.0213;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;11.16;0.7873;0.1123;1.3338;0.0216;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;11.19;0.7894;0.1126;1.3374;0.0217;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.65;0.7513;0.1072;1.2729;0.0207;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.81;0.7626;0.1088;1.292;0.021;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.81;0.7626;0.1088;1.292;0.021;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.81;0.7626;0.1088;1.292;0.021;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.65;0.7513;0.1072;1.2729;0.0207;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.65;0.7513;0.1072;1.2729;0.0207;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;213.53;15.0633;2.1484;25.5207;0.4141;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;213.53;15.0633;2.1484;25.5207;0.4141;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;9.9;0.6984;0.0996;1.1832;0.0192;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;9.9;0.6984;0.0996;1.1832;0.0192;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;227.12;16.022;2.2852;27.145;0.4405;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;227.12;16.022;2.2852;27.145;0.4405;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;9.9;0.6984;0.0996;1.1832;0.0192;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;9.9;0.6984;0.0996;1.1832;0.0192;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.81;0.7626;0.1088;1.292;0.021;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.81;0.7626;0.1088;1.292;0.021;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;228.09;16.0904;2.2949;27.2609;0.4424;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;228.09;16.0904;2.2949;27.2609;0.4424;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;232.94;16.4325;2.3437;27.8405;0.4518;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;11.45;0.8077;0.1152;1.3685;0.0222;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;232.94;16.4325;2.3437;27.8405;0.4518;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;232.94;16.4325;2.3437;27.8405;0.4518;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;11.23;0.7922;0.113;1.3422;0.0218;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.97;0.7739;0.1104;1.3111;0.0213;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;232.94;16.4325;2.3437;27.8405;0.4518;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;11.13;0.7852;0.112;1.3302;0.0216;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.97;0.7739;0.1104;1.3111;0.0213;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;11.19;0.7894;0.1126;1.3374;0.0217;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.97;0.7739;0.1104;1.3111;0.0213;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.52;0.7421;0.1058;1.2573;0.0204;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.16;0.7167;0.1022;1.2143;0.0197;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.16;0.7167;0.1022;1.2143;0.0197;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;230.51;16.2611;2.3193;27.5501;0.4471;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;230.51;16.2611;2.3193;27.5501;0.4471;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;230.49;16.2597;2.3191;27.5477;0.447;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;230.49;16.2597;2.3191;27.5477;0.447;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.16;0.7167;0.1022;1.2143;0.0197;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.16;0.7167;0.1022;1.2143;0.0197;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;226.15;15.9535;2.2754;27.029;0.4386;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.16;0.7167;0.1022;1.2143;0.0197;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.16;0.7167;0.1022;1.2143;0.0197;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;223.23;15.7476;2.246;26.68;0.4329;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;223.23;15.7476;2.246;26.68;0.4329;4555313;PNVL4;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;9.9;0.6984;0.0996;1.1832;0.0192;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;9.9;0.6984;0.0996;1.1832;0.0192;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;9.9;0.6984;0.0996;1.1832;0.0192;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;9.9;0.6984;0.0996;1.1832;0.0192;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;9.97;0.7033;0.1003;1.1916;0.0193;4555313;PNVL3;9342
213.9021;9342;14.1755;20.502;99.3894;515.6151;10.0;0.7054;0.1006;1.1952;0.0194;4555313;PNVL3;9342
