assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.09;3.8861;0.2715;279.4211;11968.6792;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.09;3.8861;0.2715;279.4211;11968.6792;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.88;3.622;0.2531;260.4313;11155.2738;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.88;3.622;0.2531;260.4313;11155.2738;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.09;3.8861;0.2715;279.4211;11968.6792;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.09;3.8861;0.2715;279.4211;11968.6792;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.06;3.8484;0.2689;276.7082;11852.4784;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.06;3.8484;0.2689;276.7082;11852.4784;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.89;3.6346;0.2539;261.3356;11194.0074;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.89;3.6346;0.2539;261.3356;11194.0074;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.83;3.5591;0.2487;255.9099;10961.6058;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.83;3.5591;0.2487;255.9099;10961.6058;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.03;3.8107;0.2662;273.9954;11736.2776;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.03;3.8107;0.2662;273.9954;11736.2776;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.04;3.8232;0.2671;274.8997;11775.0112;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.04;3.8232;0.2671;274.8997;11775.0112;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.87;3.6094;0.2522;259.527;11116.5402;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.87;3.6094;0.2522;259.527;11116.5402;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.09;3.8861;0.2715;279.4211;11968.6792;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.09;3.8861;0.2715;279.4211;11968.6792;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.93;3.6849;0.2575;264.9527;11348.9417;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.93;3.6849;0.2575;264.9527;11348.9417;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.9;3.6472;0.2548;262.2398;11232.741;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.9;3.6472;0.2548;262.2398;11232.741;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.09;3.8861;0.2715;279.4211;11968.6792;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.09;3.8861;0.2715;279.4211;11968.6792;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.09;3.8861;0.2715;279.4211;11968.6792;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.09;3.8861;0.2715;279.4211;11968.6792;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.89;3.6346;0.2539;261.3356;11194.0074;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.89;3.6346;0.2539;261.3356;11194.0074;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.07;3.861;0.2698;277.6125;11891.212;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.07;3.861;0.2698;277.6125;11891.212;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.9;3.6472;0.2548;262.2398;11232.741;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.9;3.6472;0.2548;262.2398;11232.741;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.06;3.8484;0.2689;276.7082;11852.4784;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.06;3.8484;0.2689;276.7082;11852.4784;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.85;3.5843;0.2504;257.7185;11039.073;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.85;3.5843;0.2504;257.7185;11039.073;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.8;3.5214;0.246;253.1971;10845.4051;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.8;3.5214;0.246;253.1971;10845.4051;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.97;3.7352;0.261;268.5698;11503.8761;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.97;3.7352;0.261;268.5698;11503.8761;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.97;3.7352;0.261;268.5698;11503.8761;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.97;3.7352;0.261;268.5698;11503.8761;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.81;3.534;0.2469;254.1014;10884.1387;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.81;3.534;0.2469;254.1014;10884.1387;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.77;3.4837;0.2434;250.4843;10729.2043;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.77;3.4837;0.2434;250.4843;10729.2043;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.94;3.6975;0.2583;265.8569;11387.6753;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.94;3.6975;0.2583;265.8569;11387.6753;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.9;3.6472;0.2548;262.2398;11232.741;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.9;3.6472;0.2548;262.2398;11232.741;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.76;3.4711;0.2425;249.58;10690.4707;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.76;3.4711;0.2425;249.58;10690.4707;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.85;3.5843;0.2504;257.7185;11039.073;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;2.85;3.5843;0.2504;257.7185;11039.073;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.09;3.8861;0.2715;279.4211;11968.6792;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.09;3.8861;0.2715;279.4211;11968.6792;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.14;3.949;0.2759;283.9424;12162.3471;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.14;3.949;0.2759;283.9424;12162.3471;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.25;4.0873;0.2856;293.8895;12588.4166;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.25;4.0873;0.2856;293.8895;12588.4166;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.3;4.1502;0.29;298.4109;12782.0845;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.3;4.1502;0.29;298.4109;12782.0845;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.17;3.9867;0.2786;286.6553;12278.5479;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.17;3.9867;0.2786;286.6553;12278.5479;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.18;3.9993;0.2794;287.5595;12317.2815;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.18;3.9993;0.2794;287.5595;12317.2815;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.27;4.1125;0.2873;295.698;12665.8838;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.27;4.1125;0.2873;295.698;12665.8838;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.26;4.0999;0.2865;294.7938;12627.1502;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.26;4.0999;0.2865;294.7938;12627.1502;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.17;3.9867;0.2786;286.6553;12278.5479;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.17;3.9867;0.2786;286.6553;12278.5479;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.29;4.1376;0.2891;297.5066;12743.3509;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.29;4.1376;0.2891;297.5066;12743.3509;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.23;4.0622;0.2838;292.0809;12510.9494;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.23;4.0622;0.2838;292.0809;12510.9494;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.25;4.0873;0.2856;293.8895;12588.4166;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.25;4.0873;0.2856;293.8895;12588.4166;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.14;3.949;0.2759;283.9424;12162.3471;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.14;3.949;0.2759;283.9424;12162.3471;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.19;4.0119;0.2803;288.4638;12356.0151;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.19;4.0119;0.2803;288.4638;12356.0151;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.04;3.8232;0.2671;274.8997;11775.0112;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.04;3.8232;0.2671;274.8997;11775.0112;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.28;4.1251;0.2882;296.6023;12704.6174;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.28;4.1251;0.2882;296.6023;12704.6174;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.19;4.0119;0.2803;288.4638;12356.0151;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.19;4.0119;0.2803;288.4638;12356.0151;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.27;4.1125;0.2873;295.698;12665.8838;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.27;4.1125;0.2873;295.698;12665.8838;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.18;3.9993;0.2794;287.5595;12317.2815;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.18;3.9993;0.2794;287.5595;12317.2815;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.17;3.9867;0.2786;286.6553;12278.5479;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.17;3.9867;0.2786;286.6553;12278.5479;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.08;3.8735;0.2706;278.5168;11929.9456;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.08;3.8735;0.2706;278.5168;11929.9456;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.17;3.9867;0.2786;286.6553;12278.5479;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.17;3.9867;0.2786;286.6553;12278.5479;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.07;3.861;0.2698;277.6125;11891.212;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.07;3.861;0.2698;277.6125;11891.212;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.25;4.0873;0.2856;293.8895;12588.4166;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.25;4.0873;0.2856;293.8895;12588.4166;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.17;3.9867;0.2786;286.6553;12278.5479;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.17;3.9867;0.2786;286.6553;12278.5479;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.36;4.2257;0.2952;303.8365;13014.4861;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.36;4.2257;0.2952;303.8365;13014.4861;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.34;4.2005;0.2935;302.028;12937.0189;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.34;4.2005;0.2935;302.028;12937.0189;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.4;4.276;0.2988;307.4536;13169.4204;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.4;4.276;0.2988;307.4536;13169.4204;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.41;4.2886;0.2996;308.3579;13208.154;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.41;4.2886;0.2996;308.3579;13208.154;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.43;4.3137;0.3014;310.1664;13285.6212;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.43;4.3137;0.3014;310.1664;13285.6212;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.44;4.3263;0.3023;311.0707;13324.3548;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.44;4.3263;0.3023;311.0707;13324.3548;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.32;4.1754;0.2917;300.2194;12859.5517;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.32;4.1754;0.2917;300.2194;12859.5517;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.36;4.2257;0.2952;303.8365;13014.4861;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.36;4.2257;0.2952;303.8365;13014.4861;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.3;4.1502;0.29;298.4109;12782.0845;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.3;4.1502;0.29;298.4109;12782.0845;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.32;4.1754;0.2917;300.2194;12859.5517;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.32;4.1754;0.2917;300.2194;12859.5517;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.4;4.276;0.2988;307.4536;13169.4204;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.4;4.276;0.2988;307.4536;13169.4204;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.37;4.2383;0.2961;304.7408;13053.2197;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.37;4.2383;0.2961;304.7408;13053.2197;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.48;4.3766;0.3058;314.6878;13479.2891;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.48;4.3766;0.3058;314.6878;13479.2891;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.39;4.2634;0.2979;306.5493;13130.6868;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.39;4.2634;0.2979;306.5493;13130.6868;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.57;4.4898;0.3137;322.8263;13827.8915;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.57;4.4898;0.3137;322.8263;13827.8915;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.47;4.364;0.3049;313.7835;13440.5556;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.47;4.364;0.3049;313.7835;13440.5556;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.54;4.4521;0.3111;320.1135;13711.6907;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.54;4.4521;0.3111;320.1135;13711.6907;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.48;4.3766;0.3058;314.6878;13479.2891;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.48;4.3766;0.3058;314.6878;13479.2891;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.46;4.3514;0.304;312.8793;13401.822;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.46;4.3514;0.304;312.8793;13401.822;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.46;4.3514;0.304;312.8793;13401.822;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.46;4.3514;0.304;312.8793;13401.822;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.42;4.3011;0.3005;309.2622;13246.8876;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.42;4.3011;0.3005;309.2622;13246.8876;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.39;4.2634;0.2979;306.5493;13130.6868;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.39;4.2634;0.2979;306.5493;13130.6868;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.44;4.3263;0.3023;311.0707;13324.3548;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.44;4.3263;0.3023;311.0707;13324.3548;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.48;4.3766;0.3058;314.6878;13479.2891;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.48;4.3766;0.3058;314.6878;13479.2891;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.47;4.364;0.3049;313.7835;13440.5556;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.47;4.364;0.3049;313.7835;13440.5556;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.41;4.2886;0.2996;308.3579;13208.154;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.41;4.2886;0.2996;308.3579;13208.154;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.42;4.3011;0.3005;309.2622;13246.8876;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.42;4.3011;0.3005;309.2622;13246.8876;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.42;4.3011;0.3005;309.2622;13246.8876;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.42;4.3011;0.3005;309.2622;13246.8876;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.49;4.3892;0.3067;315.5921;13518.0227;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.49;4.3892;0.3067;315.5921;13518.0227;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.47;4.364;0.3049;313.7835;13440.5556;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.47;4.364;0.3049;313.7835;13440.5556;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.6;4.5275;0.3163;325.5391;13944.0922;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.6;4.5275;0.3163;325.5391;13944.0922;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.58;4.5024;0.3146;323.7306;13866.625;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.58;4.5024;0.3146;323.7306;13866.625;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.53;4.4395;0.3102;319.2092;13672.9571;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.53;4.4395;0.3102;319.2092;13672.9571;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.54;4.4521;0.3111;320.1135;13711.6907;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.54;4.4521;0.3111;320.1135;13711.6907;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.57;4.4898;0.3137;322.8263;13827.8915;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.57;4.4898;0.3137;322.8263;13827.8915;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.56;4.4772;0.3128;321.922;13789.1579;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.56;4.4772;0.3128;321.922;13789.1579;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.46;4.3514;0.304;312.8793;13401.822;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.46;4.3514;0.304;312.8793;13401.822;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.5;4.4017;0.3075;316.4964;13556.7563;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.5;4.4017;0.3075;316.4964;13556.7563;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.43;4.3137;0.3014;310.1664;13285.6212;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.43;4.3137;0.3014;310.1664;13285.6212;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.38;4.2508;0.297;305.6451;13091.9533;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.38;4.2508;0.297;305.6451;13091.9533;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.46;4.3514;0.304;312.8793;13401.822;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.46;4.3514;0.304;312.8793;13401.822;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.48;4.3766;0.3058;314.6878;13479.2891;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.48;4.3766;0.3058;314.6878;13479.2891;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.5;4.4017;0.3075;316.4964;13556.7563;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.5;4.4017;0.3075;316.4964;13556.7563;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.53;4.4395;0.3102;319.2092;13672.9571;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.53;4.4395;0.3102;319.2092;13672.9571;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.59;4.5149;0.3155;324.6348;13905.3586;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.59;4.5149;0.3155;324.6348;13905.3586;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.59;4.5149;0.3155;324.6348;13905.3586;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.59;4.5149;0.3155;324.6348;13905.3586;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.59;4.5149;0.3155;324.6348;13905.3586;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.59;4.5149;0.3155;324.6348;13905.3586;1258841659;CMIG4;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.55;4.4646;0.3119;321.0177;13750.4243;1258841659;CMIG3;2453
12.5901;2453;0.7951;0.6286;11.3803;3.0E-4;3.55;4.4646;0.3119;321.0177;13750.4243;1258841659;CMIG3;2453
