assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.39;-5.1628;0.5267;-2.2309;0.0889;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.39;-5.1628;0.5267;-2.2309;0.0889;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.67;-3.7731;0.3849;-1.6304;0.0649;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.67;-3.7731;0.3849;-1.6304;0.0649;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;7.0;-5.6557;0.577;-2.4439;0.0973;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;7.0;-5.6557;0.577;-2.4439;0.0973;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.49;-3.6277;0.3701;-1.5676;0.0624;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.49;-3.6277;0.3701;-1.5676;0.0624;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.99;-5.6476;0.5762;-2.4404;0.0972;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.99;-5.6476;0.5762;-2.4404;0.0972;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.55;-3.6762;0.375;-1.5885;0.0633;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.55;-3.6762;0.375;-1.5885;0.0633;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.52;-3.6519;0.3726;-1.578;0.0629;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.47;-3.6115;0.3684;-1.5606;0.0622;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.69;-3.7893;0.3866;-1.6374;0.0652;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.41;-3.5631;0.3635;-1.5396;0.0613;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.72;-5.4294;0.5539;-2.3461;0.0935;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.72;-5.4294;0.5539;-2.3461;0.0935;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.59;-3.7085;0.3783;-1.6025;0.0638;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.59;-3.7085;0.3783;-1.6025;0.0638;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.72;-5.4294;0.5539;-2.3461;0.0935;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.48;-3.6196;0.3693;-1.5641;0.0623;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.48;-3.6196;0.3693;-1.5641;0.0623;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.9;-5.5749;0.5687;-2.4089;0.096;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.9;-5.5749;0.5687;-2.4089;0.096;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.44;-3.5873;0.366;-1.5501;0.0617;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.44;-3.5873;0.366;-1.5501;0.0617;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.73;-5.4375;0.5547;-2.3496;0.0936;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.73;-5.4375;0.5547;-2.3496;0.0936;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.99;-5.6476;0.5762;-2.4404;0.0972;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.99;-5.6476;0.5762;-2.4404;0.0972;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.56;-3.6843;0.3759;-1.592;0.0634;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.56;-3.6843;0.3759;-1.592;0.0634;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.53;-3.66;0.3734;-1.5815;0.063;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;7.0;-5.6557;0.577;-2.4439;0.0973;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;7.0;-5.6557;0.577;-2.4439;0.0973;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.55;-3.6762;0.375;-1.5885;0.0633;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.55;-3.6762;0.375;-1.5885;0.0633;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.55;-3.6762;0.375;-1.5885;0.0633;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.55;-3.6762;0.375;-1.5885;0.0633;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.49;-3.6277;0.3701;-1.5676;0.0624;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.49;-3.6277;0.3701;-1.5676;0.0624;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.48;-3.6196;0.3693;-1.5641;0.0623;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.47;-3.6115;0.3684;-1.5606;0.0622;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.16;-3.3611;0.3429;-1.4524;0.0579;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.16;-3.3611;0.3429;-1.4524;0.0579;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.99;-5.6476;0.5762;-2.4404;0.0972;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.99;-5.6476;0.5762;-2.4404;0.0972;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.3;-3.4742;0.3544;-1.5012;0.0598;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.71;-5.4214;0.5531;-2.3426;0.0933;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.38;-3.5388;0.361;-1.5292;0.0609;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.71;-5.4214;0.5531;-2.3426;0.0933;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.71;-5.4214;0.5531;-2.3426;0.0933;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.46;-3.6035;0.3676;-1.5571;0.062;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.46;-3.6035;0.3676;-1.5571;0.062;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.72;-5.4294;0.5539;-2.3461;0.0935;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.72;-5.4294;0.5539;-2.3461;0.0935;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.75;-3.8378;0.3915;-1.6583;0.0661;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.75;-3.8378;0.3915;-1.6583;0.0661;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;7.05;-5.6961;0.5811;-2.4613;0.098;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;7.05;-5.6961;0.5811;-2.4613;0.098;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.73;-3.8216;0.3899;-1.6514;0.0658;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.73;-3.8216;0.3899;-1.6514;0.0658;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;7.0;-5.6557;0.577;-2.4439;0.0973;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;7.0;-5.6557;0.577;-2.4439;0.0973;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.86;-3.9267;0.4006;-1.6967;0.0676;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.86;-3.9267;0.4006;-1.6967;0.0676;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.72;-5.4294;0.5539;-2.3461;0.0935;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;6.72;-5.4294;0.5539;-2.3461;0.0935;9999225;CEDO3;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.75;-3.8378;0.3915;-1.6583;0.0661;9999225;CEDO4;3077
62.7901;3077;-1.2377;2.6669;12.1322;71.9062;4.75;-3.8378;0.3915;-1.6583;0.0661;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.61;-1.3514;0.4484;-6.912;0.0592;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.67;-1.369;0.4542;-7.002;0.06;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.51;-1.3221;0.4387;-6.7621;0.0579;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.61;-1.3514;0.4484;-6.912;0.0592;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.6;-1.3485;0.4474;-6.8971;0.0591;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.67;-1.369;0.4542;-7.002;0.06;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.67;-1.369;0.4542;-7.002;0.06;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.72;-1.97;0.6536;-10.0757;0.0863;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.72;-1.97;0.6536;-10.0757;0.0863;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.63;-1.3573;0.4503;-6.942;0.0595;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.63;-1.3573;0.4503;-6.942;0.0595;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.64;-1.3602;0.4513;-6.957;0.0596;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.64;-1.3602;0.4513;-6.957;0.0596;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.73;-1.9729;0.6546;-10.0907;0.0864;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.73;-1.9729;0.6546;-10.0907;0.0864;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.72;-1.97;0.6536;-10.0757;0.0863;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.72;-1.97;0.6536;-10.0757;0.0863;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.51;-1.3221;0.4387;-6.7621;0.0579;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.51;-1.3221;0.4387;-6.7621;0.0579;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.51;-1.3221;0.4387;-6.7621;0.0579;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.63;-1.3573;0.4503;-6.942;0.0595;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.7;-1.3778;0.4571;-7.047;0.0604;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.72;-1.97;0.6536;-10.0757;0.0863;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.72;-1.97;0.6536;-10.0757;0.0863;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.57;-1.3397;0.4445;-6.8521;0.0587;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.57;-1.3397;0.4445;-6.8521;0.0587;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.72;-1.97;0.6536;-10.0757;0.0863;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.72;-1.97;0.6536;-10.0757;0.0863;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.32;-1.8527;0.6147;-9.4759;0.0812;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.32;-1.8527;0.6147;-9.4759;0.0812;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.56;-1.3368;0.4435;-6.8371;0.0586;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.56;-1.3368;0.4435;-6.8371;0.0586;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.4;-1.8762;0.6225;-9.5959;0.0822;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.4;-1.8762;0.6225;-9.5959;0.0822;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.56;-1.3368;0.4435;-6.8371;0.0586;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.56;-1.3368;0.4435;-6.8371;0.0586;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.37;-1.2811;0.425;-6.5522;0.0561;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.62;-1.3544;0.4494;-6.927;0.0593;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.24;-1.8293;0.6069;-9.356;0.0801;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.61;-1.3514;0.4484;-6.912;0.0592;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.15;-1.8029;0.5982;-9.2211;0.079;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.15;-1.8029;0.5982;-9.2211;0.079;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.6;-1.3485;0.4474;-6.8971;0.0591;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.6;-1.3485;0.4474;-6.8971;0.0591;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.6;-1.3485;0.4474;-6.8971;0.0591;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.5;-1.3192;0.4377;-6.7471;0.0578;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.62;-1.3544;0.4494;-6.927;0.0593;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.61;-1.3514;0.4484;-6.912;0.0592;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.61;-1.3514;0.4484;-6.912;0.0592;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.61;-1.3514;0.4484;-6.912;0.0592;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.15;-1.8029;0.5982;-9.2211;0.079;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.15;-1.8029;0.5982;-9.2211;0.079;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.16;-1.8058;0.5991;-9.2361;0.0791;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.16;-1.8058;0.5991;-9.2361;0.0791;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.63;-1.3573;0.4503;-6.942;0.0595;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.63;-1.3573;0.4503;-6.942;0.0595;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.55;-1.3339;0.4426;-6.8221;0.0584;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.55;-1.3339;0.4426;-6.8221;0.0584;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.54;-1.3309;0.4416;-6.8071;0.0583;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.42;-1.2957;0.4299;-6.6272;0.0568;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.42;-1.2957;0.4299;-6.6272;0.0568;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.18;-1.8117;0.6011;-9.266;0.0794;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.18;-1.8117;0.6011;-9.266;0.0794;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.15;-1.8029;0.5982;-9.2211;0.079;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.15;-1.8029;0.5982;-9.2211;0.079;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.4;-1.2899;0.428;-6.5972;0.0565;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.4;-1.2899;0.428;-6.5972;0.0565;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.35;-1.2752;0.4231;-6.5222;0.0559;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.34;-1.2723;0.4221;-6.5072;0.0557;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.34;-1.2723;0.4221;-6.5072;0.0557;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.15;-1.8029;0.5982;-9.2211;0.079;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.15;-1.8029;0.5982;-9.2211;0.079;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.34;-1.2723;0.4221;-6.5072;0.0557;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.34;-1.2723;0.4221;-6.5072;0.0557;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.4;-1.2899;0.428;-6.5972;0.0565;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.16;-1.8058;0.5991;-9.2361;0.0791;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.01;-1.7619;0.5846;-9.0111;0.0772;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.01;-1.7619;0.5846;-9.0111;0.0772;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.45;-1.3045;0.4328;-6.6721;0.0572;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.45;-1.3045;0.4328;-6.6721;0.0572;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.39;-1.287;0.427;-6.5822;0.0564;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.01;-1.7619;0.5846;-9.0111;0.0772;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.01;-1.7619;0.5846;-9.0111;0.0772;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.34;-1.2723;0.4221;-6.5072;0.0557;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.34;-1.2723;0.4221;-6.5072;0.0557;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.2;-1.8176;0.603;-9.296;0.0796;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.2;-1.8176;0.603;-9.296;0.0796;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.34;-1.2723;0.4221;-6.5072;0.0557;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.34;-1.2723;0.4221;-6.5072;0.0557;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.21;-1.2342;0.4095;-6.3123;0.0541;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.25;-1.8322;0.6079;-9.371;0.0803;9999225;CEDO3;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;4.16;-1.2195;0.4046;-6.2373;0.0534;9999225;CEDO4;3077
64.4583;3077;-3.4112;1.2257;10.2813;77.8546;6.0;-1.7589;0.5836;-8.9962;0.0771;9999225;CEDO3;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.2;-2.0032;0.3566;6.4511;0.049;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.26;-2.0318;0.3617;6.5433;0.0497;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.3;-2.0509;0.3651;6.6047;0.0501;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.24;-2.0223;0.36;6.5126;0.0494;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.17;-1.9889;0.3541;6.405;0.0486;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.16;-1.9841;0.3532;6.3897;0.0485;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.26;-2.0318;0.3617;6.5433;0.0497;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;6.0;-2.8617;0.5095;9.2159;0.07;9999225;CEDO3;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;6.0;-2.8617;0.5095;9.2159;0.07;9999225;CEDO3;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.28;-2.0413;0.3634;6.574;0.0499;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.28;-2.0413;0.3634;6.574;0.0499;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;6.0;-2.8617;0.5095;9.2159;0.07;9999225;CEDO3;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;6.0;-2.8617;0.5095;9.2159;0.07;9999225;CEDO3;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.36;-2.0795;0.3702;6.6969;0.0508;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.18;-1.9936;0.3549;6.4204;0.0487;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.18;-1.9936;0.3549;6.4204;0.0487;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;6.0;-2.8617;0.5095;9.2159;0.07;9999225;CEDO3;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;6.0;-2.8617;0.5095;9.2159;0.07;9999225;CEDO3;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.38;-2.089;0.3719;6.7276;0.0511;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.3;-2.0509;0.3651;6.6047;0.0501;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;5.45;-2.5994;0.4628;8.3711;0.0636;9999225;CEDO3;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;5.45;-2.5994;0.4628;8.3711;0.0636;9999225;CEDO3;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.24;-2.0223;0.36;6.5126;0.0494;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.24;-2.0223;0.36;6.5126;0.0494;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.21;-2.008;0.3575;6.4665;0.0491;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.4;-2.0986;0.3736;6.7583;0.0513;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.23;-2.0175;0.3592;6.4972;0.0493;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;5.99;-2.8569;0.5086;9.2005;0.0698;9999225;CEDO3;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;5.99;-2.8569;0.5086;9.2005;0.0698;9999225;CEDO3;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.47;-2.132;0.3796;6.8658;0.0521;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.47;-2.132;0.3796;6.8658;0.0521;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.17;-1.9889;0.3541;6.405;0.0486;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.34;-2.07;0.3685;6.6662;0.0506;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.07;-1.9412;0.3456;6.2514;0.0475;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.35;-2.0747;0.3694;6.6815;0.0507;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.26;-2.0318;0.3617;6.5433;0.0497;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.26;-2.0318;0.3617;6.5433;0.0497;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;6.05;-2.8855;0.5137;9.2927;0.0705;9999225;CEDO3;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;6.05;-2.8855;0.5137;9.2927;0.0705;9999225;CEDO3;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.37;-2.0843;0.3711;6.7122;0.051;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;4.25;-2.027;0.3609;6.5279;0.0496;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;3.94;-1.8792;0.3346;6.0518;0.0459;9999225;CEDO4;3077
68.6152;3077;-2.0967;2.9946;11.777;85.7591;3.98;-1.8983;0.3379;6.1132;0.0464;9999225;CEDO4;3077
