assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
691.9097;922;10.9658;"";78.1398;46.4739;30.45;2.7768;0.3897;3.1882;0.6552;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.49;2.7805;0.3902;3.1924;0.6561;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.8;2.8087;0.3942;3.2249;0.6627;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.68;2.7978;0.3926;3.2123;0.6602;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.68;2.7066;0.3798;3.1076;0.6386;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.72;2.7102;0.3803;3.1118;0.6395;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.95;2.7312;0.3833;3.1359;0.6444;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.92;2.7285;0.3829;3.1327;0.6438;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.76;2.7139;0.3809;3.116;0.6404;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.4;2.6811;0.3762;3.0783;0.6326;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.72;2.7102;0.3803;3.1118;0.6395;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.68;2.7066;0.3798;3.1076;0.6386;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.68;2.7066;0.3798;3.1076;0.6386;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.92;2.7285;0.3829;3.1327;0.6438;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.08;2.7431;0.385;3.1495;0.6472;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.08;2.7431;0.385;3.1495;0.6472;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.72;2.7102;0.3803;3.1118;0.6395;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.69;2.7075;0.38;3.1086;0.6389;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.6;2.6993;0.3788;3.0992;0.6369;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.4;2.6811;0.3762;3.0783;0.6326;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;28.2;2.5716;0.3609;2.9526;0.6068;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;28.87;2.6327;0.3695;3.0228;0.6212;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;28.88;2.6336;0.3696;3.0238;0.6214;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;28.88;2.6336;0.3696;3.0238;0.6214;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;28.99;2.6437;0.371;3.0354;0.6238;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.2;2.754;0.3865;3.162;0.6498;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.23;2.8479;0.3997;3.2699;0.672;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.48;2.7795;0.3901;3.1914;0.6559;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.77;2.7148;0.381;3.117;0.6406;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;30.49;2.7805;0.3902;3.1924;0.6561;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.93;2.9118;0.4086;3.3432;0.6871;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;32.4;2.9546;0.4146;3.3924;0.6972;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;32.6;2.9729;0.4172;3.4133;0.7015;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;32.25;2.941;0.4127;3.3767;0.6939;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;32.88;2.9984;0.4208;3.4427;0.7075;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;32.11;2.9282;0.4109;3.362;0.6909;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;32.69;2.9811;0.4184;3.4228;0.7034;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.89;2.9081;0.4081;3.339;0.6862;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.1;2.8361;0.398;3.2563;0.6692;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.45;2.868;0.4025;3.2929;0.6767;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.52;2.8744;0.4034;3.3003;0.6782;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.52;2.8744;0.4034;3.3003;0.6782;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.13;2.8388;0.3984;3.2594;0.6698;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.44;2.8671;0.4024;3.2919;0.6765;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.05;2.8315;0.3974;3.251;0.6681;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.09;2.8352;0.3979;3.2552;0.669;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.84;2.9036;0.4075;3.3338;0.6851;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.52;2.8744;0.4034;3.3003;0.6782;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.57;2.8789;0.404;3.3055;0.6793;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;31.29;2.8534;0.4004;3.2762;0.6733;29645969;BAZA3;922
691.9097;922;10.9658;"";78.1398;46.4739;29.84;2.7212;0.3819;3.1244;0.6421;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.89;2.7051;0.3985;"";0.7651;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.56;2.6762;0.3942;"";0.7569;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.56;2.6762;0.3942;"";0.7569;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.85;2.7016;0.3979;"";0.7641;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.79;2.6963;0.3972;"";0.7626;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.77;2.6946;0.3969;"";0.7621;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;31.21;2.7331;0.4026;"";0.773;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.61;2.6805;0.3948;"";0.7581;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.61;2.6805;0.3948;"";0.7581;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;31.17;2.7296;0.4021;"";0.772;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;31.29;2.7401;0.4036;"";0.775;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.97;2.7121;0.3995;"";0.7671;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;31.29;2.7401;0.4036;"";0.775;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;31.29;2.7401;0.4036;"";0.775;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;31.29;2.7401;0.4036;"";0.775;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;31.17;2.7296;0.4021;"";0.772;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;31.17;2.7296;0.4021;"";0.772;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;31.29;2.7401;0.4036;"";0.775;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.61;2.6805;0.3948;"";0.7581;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.12;2.6376;0.3885;"";0.746;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.16;2.6411;0.389;"";0.747;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;29.63;2.5947;0.3822;"";0.7339;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;29.43;2.5772;0.3796;"";0.7289;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;29.72;2.6026;0.3834;"";0.7361;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;29.76;2.6061;0.3839;"";0.7371;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.49;2.67;0.3933;"";0.7552;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;31.29;2.7401;0.4036;"";0.775;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.97;2.7121;0.3995;"";0.7671;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.54;2.6744;0.3939;"";0.7564;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.49;2.67;0.3933;"";0.7552;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.85;2.7016;0.3979;"";0.7641;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.88;2.7042;0.3983;"";0.7648;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;30.89;2.7051;0.3985;"";0.7651;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;31.29;2.7401;0.4036;"";0.775;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;31.69;2.7751;0.4088;"";0.7849;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;31.93;2.7961;0.4119;"";0.7908;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;31.31;2.7418;0.4039;"";0.7755;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;32.31;2.8294;0.4168;"";0.8003;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;32.39;2.8364;0.4178;"";0.8022;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;32.09;2.8101;0.4139;"";0.7948;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;31.53;2.7611;0.4067;"";0.7809;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;34.46;3.0177;0.4445;"";0.8535;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;32.96;2.8863;0.4252;"";0.8164;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;33.69;2.9503;0.4346;"";0.8344;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;33.65;2.9468;0.4341;"";0.8334;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;33.01;2.8907;0.4258;"";0.8176;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;32.61;2.8557;0.4206;"";0.8077;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;33.04;2.8933;0.4262;"";0.8183;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;33.37;2.9222;0.4304;"";0.8265;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;33.27;2.9135;0.4292;"";0.824;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;33.73;2.9538;0.4351;"";0.8354;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;33.54;2.9371;0.4326;"";0.8307;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;33.81;2.9608;0.4361;"";0.8374;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;34.36;3.0089;0.4432;"";0.851;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;34.43;3.0151;0.4441;"";0.8528;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;33.69;2.9503;0.4346;"";0.8344;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;33.41;2.9257;0.431;"";0.8275;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;33.29;2.9152;0.4294;"";0.8245;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;34.02;2.9792;0.4388;"";0.8426;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;33.75;2.9555;0.4353;"";0.8359;29645969;BAZA3;922
702.8252;922;11.4193;"";77.5244;40.3748;33.85;2.9643;0.4366;"";0.8384;29645969;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;33.53;3.7496;0.412;"";1.0478;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;33.53;3.7496;0.412;"";1.0478;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;33.53;3.7496;0.412;"";1.0478;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;33.69;3.7675;0.414;"";1.0528;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;33.69;3.7675;0.414;"";1.0528;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;33.21;3.7139;0.4081;"";1.0378;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;33.47;3.7429;0.4113;"";1.0459;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;33.47;3.7429;0.4113;"";1.0459;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;33.26;3.7195;0.4087;"";1.0394;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.97;3.687;0.4051;"";1.0303;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.35;3.6177;0.3975;"";1.0109;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.39;3.6222;0.398;"";1.0122;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.8;3.668;0.4031;"";1.025;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.5;3.6345;0.3994;"";1.0156;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.77;3.5528;0.3904;"";0.9928;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.66;3.5405;0.389;"";0.9894;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.08;3.5875;0.3942;"";1.0025;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.1;3.5897;0.3945;"";1.0031;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.0;3.5785;0.3932;"";1.0;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.78;3.5539;0.3905;"";0.9931;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.88;3.677;0.404;"";1.0275;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.21;3.602;0.3958;"";1.0065;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.87;3.564;0.3916;"";0.9959;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.26;3.6076;0.3964;"";1.0081;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.77;3.5528;0.3904;"";0.9928;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.97;3.5752;0.3929;"";0.999;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.87;3.564;0.3916;"";0.9959;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.01;3.5797;0.3933;"";1.0003;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.09;3.5886;0.3943;"";1.0028;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.09;3.5886;0.3943;"";1.0028;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.09;3.5886;0.3943;"";1.0028;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.09;3.5886;0.3943;"";1.0028;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.21;3.4902;0.3835;"";0.9753;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.21;3.4902;0.3835;"";0.9753;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.69;3.5439;0.3894;"";0.9903;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.69;3.5439;0.3894;"";0.9903;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;30.86;3.4511;0.3792;"";0.9644;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;29.88;3.3415;0.3672;"";0.9337;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;30.65;3.4276;0.3766;"";0.9578;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;30.41;3.4007;0.3737;"";0.9503;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;30.65;3.4276;0.3766;"";0.9578;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.29;3.4991;0.3845;"";0.9778;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;30.4;3.3996;0.3736;"";0.95;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.28;3.498;0.3844;"";0.9775;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.45;3.517;0.3865;"";0.9828;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;30.89;3.4544;0.3796;"";0.9653;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.49;3.5215;0.387;"";0.984;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.09;3.5886;0.3943;"";1.0028;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.09;3.5886;0.3943;"";1.0028;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.7;3.545;0.3895;"";0.9906;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.89;3.6781;0.4042;"";1.0278;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;33.29;3.7228;0.4091;"";1.0403;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.1;3.5897;0.3945;"";1.0031;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.64;3.6501;0.4011;"";1.02;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.69;3.5439;0.3894;"";0.9903;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.57;3.6423;0.4002;"";1.0178;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.77;3.5528;0.3904;"";0.9928;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;31.57;3.5305;0.3879;"";0.9865;29698357;BAZA3;922
700.9044;922;8.9422;"";81.3781;32.0005;32.24;3.6054;0.3962;"";1.0075;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;32.53;2.8587;0.388;"";1.0933;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;32.1;2.8209;0.3828;"";1.0788;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;32.48;2.8543;0.3874;"";1.0916;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;32.09;2.82;0.3827;"";1.0785;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;32.09;2.82;0.3827;"";1.0785;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;32.49;2.8551;0.3875;"";1.0919;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;32.83;2.885;0.3915;"";1.1034;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;32.77;2.8798;0.3908;"";1.1014;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.21;2.9184;0.3961;"";1.1161;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;32.5;2.856;0.3876;"";1.0923;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.04;2.9035;0.394;"";1.1104;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.19;2.9167;0.3958;"";1.1155;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.15;2.9131;0.3954;"";1.1141;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;32.11;2.8218;0.383;"";1.0792;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.61;2.9536;0.4008;"";1.1296;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.28;2.9246;0.3969;"";1.1185;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.59;2.9518;0.4006;"";1.1289;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.44;2.9386;0.3988;"";1.1239;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.47;2.9413;0.3992;"";1.1249;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.72;2.9632;0.4022;"";1.1333;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.46;2.9404;0.3991;"";1.1245;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.51;2.9448;0.3996;"";1.1262;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;32.74;2.8771;0.3905;"";1.1003;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;32.77;2.8798;0.3908;"";1.1014;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.04;2.9035;0.394;"";1.1104;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.39;2.9342;0.3982;"";1.1222;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;32.88;2.8894;0.3921;"";1.1051;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;32.88;2.8894;0.3921;"";1.1051;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.89;2.9782;0.4042;"";1.139;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;33.72;2.9632;0.4022;"";1.1333;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;34.32;3.016;0.4093;"";1.1534;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;34.35;3.0186;0.4097;"";1.1545;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;34.32;3.016;0.4093;"";1.1534;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;34.32;3.016;0.4093;"";1.1534;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;34.35;3.0186;0.4097;"";1.1545;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;34.27;3.0116;0.4087;"";1.1518;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;34.39;3.0221;0.4101;"";1.1558;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;34.49;3.0309;0.4113;"";1.1592;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;34.49;3.0309;0.4113;"";1.1592;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;35.09;3.0836;0.4185;"";1.1793;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;35.18;3.0915;0.4196;"";1.1824;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;35.18;3.0915;0.4196;"";1.1824;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;35.24;3.0968;0.4203;"";1.1844;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;35.18;3.0915;0.4196;"";1.1824;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;35.13;3.0871;0.419;"";1.1807;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;35.13;3.0871;0.419;"";1.1807;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;35.18;3.0915;0.4196;"";1.1824;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;35.39;3.11;0.4221;"";1.1894;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;35.39;3.11;0.4221;"";1.1894;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;35.39;3.11;0.4221;"";1.1894;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;35.43;3.1135;0.4225;"";1.1908;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;35.9;3.1548;0.4282;"";1.2066;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;35.08;3.0827;0.4184;"";1.179;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;35.18;3.0915;0.4196;"";1.1824;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;34.81;3.059;0.4152;"";1.1699;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;34.88;3.0652;0.416;"";1.1723;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;34.38;3.0212;0.41;"";1.1555;29698357;BAZA3;922
731.4331;922;11.3795;"";83.8489;29.7542;34.32;3.016;0.4093;"";1.1534;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;34.25;2.2147;0.3735;"";1.0992;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.97;2.1966;0.3705;"";1.0902;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;34.06;2.2025;0.3715;"";1.0931;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.89;2.1915;0.3696;"";1.0876;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.89;2.1915;0.3696;"";1.0876;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.89;2.1915;0.3696;"";1.0876;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.89;2.1915;0.3696;"";1.0876;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.89;2.1915;0.3696;"";1.0876;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.89;2.1915;0.3696;"";1.0876;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;34.83;2.2523;0.3799;"";1.1178;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.9;2.1921;0.3697;"";1.0879;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;33.89;2.1915;0.3696;"";1.0876;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;35.18;2.2749;0.3837;"";1.129;29698357;BAZA3;922
772.5505;922;15.4645;"";91.69;31.16;35.18;2.2749;0.3837;"";1.129;29698357;BAZA3;922
