assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.86;26.6317;2.4206;37.9749;0.9275;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.86;26.6317;2.4206;37.9749;0.9275;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.83;26.5915;2.4169;37.9175;0.9261;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.86;26.6317;2.4206;37.9749;0.9275;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.88;26.6586;2.423;38.0131;0.9284;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.92;26.7122;2.4279;38.0896;0.9303;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.91;26.6988;2.4267;38.0705;0.9298;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.92;26.7122;2.4279;38.0896;0.9303;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.93;26.7256;2.4291;38.1088;0.9308;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.93;26.7256;2.4291;38.1088;0.9308;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.92;26.7122;2.4279;38.0896;0.9303;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.94;26.739;2.4304;38.1279;0.9312;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.96;26.7658;2.4328;38.1661;0.9322;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.97;26.7793;2.434;38.1852;0.9326;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.97;26.7793;2.434;38.1852;0.9326;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.97;26.7793;2.434;38.1852;0.9326;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.96;26.7658;2.4328;38.1661;0.9322;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;19.96;26.7658;2.4328;38.1661;0.9322;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.0;26.8195;2.4377;38.2426;0.934;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.02;26.8463;2.4401;38.2808;0.935;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.01;26.8329;2.4389;38.2617;0.9345;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.05;26.8865;2.4438;38.3382;0.9364;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.05;26.8865;2.4438;38.3382;0.9364;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.02;26.8463;2.4401;38.2808;0.935;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.03;26.8597;2.4413;38.3;0.9354;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.03;26.8597;2.4413;38.3;0.9354;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.07;26.9134;2.4462;38.3765;0.9373;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.07;26.9134;2.4462;38.3765;0.9373;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.07;26.9134;2.4462;38.3765;0.9373;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.06;26.8999;2.445;38.3573;0.9368;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.05;26.8865;2.4438;38.3382;0.9364;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.06;26.8999;2.445;38.3573;0.9368;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.06;26.8999;2.445;38.3573;0.9368;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.04;26.8731;2.4425;38.3191;0.9359;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.03;26.8597;2.4413;38.3;0.9354;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.03;26.8597;2.4413;38.3;0.9354;1017914810;CPFE3;18660
8.8845;18660;0.7457;0.7403;8.2046;0.0;20.06;26.8999;2.445;38.3573;0.9368;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.08;23.7856;2.3533;19.5205;2.04397293848E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.13;23.8448;2.3592;19.5691;2.04906251253E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.14;23.8566;2.3603;19.5788;2.05008042734E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.15;23.8685;2.3615;19.5886;2.05109834215E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.14;23.8566;2.3603;19.5788;2.05008042734E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.14;23.8566;2.3603;19.5788;2.05008042734E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.17;23.8922;2.3639;19.608;2.05313417177E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.17;23.8922;2.3639;19.608;2.05313417177E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.17;23.8922;2.3639;19.608;2.05313417177E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.17;23.8922;2.3639;19.608;2.05313417177E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.15;23.8685;2.3615;19.5886;2.05109834215E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.19;23.9159;2.3662;19.6274;2.05517000139E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.19;23.9159;2.3662;19.6274;2.05517000139E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.2;23.9277;2.3674;19.6372;2.0561879162E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.18;23.904;2.365;19.6177;2.05415208658E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.21;23.9396;2.3685;19.6469;2.05720583101E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.22;23.9514;2.3697;19.6566;2.05822374582E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.24;23.9751;2.3721;19.6761;2.06025957544E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.22;23.9514;2.3697;19.6566;2.05822374582E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.27;24.0106;2.3756;19.7052;2.06331331987E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.26;23.9988;2.3744;19.6955;2.06229540506E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.27;24.0106;2.3756;19.7052;2.06331331987E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.28;24.0225;2.3767;19.7149;2.06433123468E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.28;24.0225;2.3767;19.7149;2.06433123468E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.27;24.0106;2.3756;19.7052;2.06331331987E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.3;24.0462;2.3791;19.7344;2.0663670643E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.3;24.0462;2.3791;19.7344;2.0663670643E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.31;24.058;2.3803;19.7441;2.06738497911E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.33;24.0817;2.3826;19.7635;2.06942080873E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.32;24.0699;2.3814;19.7538;2.06840289392E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.34;24.0936;2.3838;19.7733;2.07043872354E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.34;24.0936;2.3838;19.7733;2.07043872354E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.34;24.0936;2.3838;19.7733;2.07043872354E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.35;24.1054;2.385;19.783;2.07145663835E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.33;24.0817;2.3826;19.7635;2.06942080873E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.32;24.0699;2.3814;19.7538;2.06840289392E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;19.89;23.5605;2.331;19.3358;2.02463255709E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;20.0;23.6908;2.3439;19.4427;2.03582962E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;18.63;22.068;2.1834;18.1109;1.89637529103E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;15.47;18.3248;1.813;15.039;1.57471421107E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;14.75;17.472;1.7286;14.339;1.50142434475E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;14.0;16.5836;1.6408;13.6099;1.425080734E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;13.45;15.9321;1.5763;13.0752;1.36909541945E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;14.01;16.5954;1.6419;13.6196;1.42609864881E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;13.79;16.3348;1.6161;13.4058;1.40370452299E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;13.77;16.3111;1.6138;13.3863;1.40166869337E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;13.25;15.6952;1.5529;12.8808;1.34873712325E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;13.29;15.7425;1.5575;12.9197;1.35280878249E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;13.48;15.9676;1.5798;13.1044;1.37214916388E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;13.29;15.7425;1.5575;12.9197;1.35280878249E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;13.38;15.8492;1.5681;13.0072;1.36197001578E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;13.8;16.3467;1.6173;13.4155;1.4047224378E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;13.7;16.2282;1.6056;13.3183;1.3945432897E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;13.65;16.169;1.5997;13.2697;1.38945371565E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;13.83;16.3822;1.6208;13.4447;1.40777618223E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;13.81;16.3585;1.6185;13.4252;1.40574035261E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;14.09;16.6902;1.6513;13.6974;1.43424196729E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;14.23;16.856;1.6677;13.8335;1.44849277463E7;1017914810;CPFE3;18660
8.7633;18660;0.8442;0.8687;8.5327;0.0;14.26;16.8915;1.6712;13.8627;1.45154651906E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;14.32;12.3556;1.6266;13.7288;1.45765400792E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;14.14;12.2003;1.6061;13.5562;1.43933154134E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;14.04;12.114;1.5948;13.4603;1.42915239324E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;13.81;11.9156;1.5686;13.2398;1.40574035261E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;14.03;12.1054;1.5936;13.4508;1.42813447843E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;14.07;12.1399;1.5982;13.4891;1.43220613767E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;14.74;12.718;1.6743;14.1314;1.50040642994E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;15.21;13.1235;1.7277;14.582;1.54824842601E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;14.87;12.8302;1.689;14.2561;1.51363932247E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;15.47;13.3479;1.7572;14.8313;1.57471421107E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;15.28;13.1839;1.7356;14.6492;1.55537382968E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;15.26;13.1667;1.7333;14.63;1.55333800006E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;15.36;13.253;1.7447;14.7259;1.56351714816E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;15.18;13.0976;1.7243;14.5533;1.54519468158E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;15.03;12.9682;1.7072;14.4095;1.52992595943E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;14.88;12.8388;1.6902;14.2657;1.51465723728E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;15.23;13.1408;1.7299;14.6012;1.55028425563E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;15.4;13.2875;1.7492;14.7642;1.5675888074E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;15.65;13.5032;1.7776;15.0039;1.59303667765E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;15.72;13.5636;1.7856;15.071;1.60016208132E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;15.8;13.6326;1.7947;15.1477;1.6083053998E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;16.05;13.8483;1.8231;15.3874;1.63375327005E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;15.86;13.6844;1.8015;15.2052;1.61441288866E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;15.84;13.6671;1.7992;15.186;1.61237705904E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;16.06;13.8569;1.8242;15.397;1.63477118486E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;16.48;14.2193;1.8719;15.7996;1.67752360688E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;16.45;14.1934;1.8685;15.7708;1.67446986245E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;16.27;14.0381;1.8481;15.5983;1.65614739587E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;16.34;14.0985;1.856;15.6654;1.66327279954E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;16.45;14.1934;1.8685;15.7708;1.67446986245E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;16.56;14.2883;1.881;15.8763;1.68566692536E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;16.92;14.599;1.9219;16.2214;1.72231185852E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;16.87;14.5558;1.9162;16.1735;1.71722228447E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.25;14.8837;1.9594;16.5378;1.75590304725E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.46;15.0649;1.9832;16.7392;1.77727925826E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.74;15.3065;2.015;17.0076;1.80578087294E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.83;15.3841;2.0253;17.0939;1.81494210623E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.87;15.4186;2.0298;17.1322;1.81901376547E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.73;15.2978;2.0139;16.998;1.80476295813E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.57;15.1598;1.9957;16.8446;1.78847632117E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.79;15.3496;2.0207;17.0555;1.81087044699E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.83;15.3841;2.0253;17.0939;1.81494210623E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.85;15.4014;2.0275;17.113;1.81697793585E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.81;15.3669;2.023;17.0747;1.81290627661E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.83;15.3841;2.0253;17.0939;1.81494210623E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;18.02;15.5481;2.0468;17.276;1.83428248762E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;18.1;15.6171;2.0559;17.3527;1.8424258061E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;18.06;15.5826;2.0514;17.3144;1.83835414686E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.9;15.4445;2.0332;17.161;1.8220675099E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.73;15.2978;2.0139;16.998;1.80476295813E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.69;15.2633;2.0094;16.9597;1.80069129889E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.65;15.2288;2.0048;16.9213;1.79661963965E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.51;15.108;1.9889;16.7871;1.78236883231E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.68;15.2547;2.0082;16.9501;1.79967338408E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.63;15.2116;2.0025;16.9021;1.79458381003E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.66;15.2374;2.0059;16.9309;1.79763755446E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.78;15.341;2.0196;17.0459;1.80985253218E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;17.98;15.5135;2.0423;17.2377;1.83021082838E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;18.22;15.7206;2.0696;17.4678;1.85464078382E7;1017914810;CPFE3;18660
9.2971;18660;1.159;1.284;8.8038;0.0;18.35;15.8328;2.0843;17.5924;1.86787367635E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;18.12;13.3885;1.9751;19.5384;1.84446163572E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;18.18;13.4328;1.9816;19.6031;1.85056912458E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;18.07;13.3515;1.9696;19.4845;1.83937206167E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;18.15;13.4106;1.9783;19.5708;1.84751538015E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;18.18;13.4328;1.9816;19.6031;1.85056912458E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;17.97;13.2777;1.9587;19.3767;1.82919291357E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;18.05;13.3368;1.9674;19.4629;1.83733623205E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;17.99;13.2924;1.9609;19.3982;1.83122874319E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;18.05;13.3368;1.9674;19.4629;1.83733623205E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;18.01;13.3072;1.9631;19.4198;1.83326457281E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;17.88;13.2112;1.9489;19.2796;1.82003168028E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;17.93;13.2481;1.9543;19.3335;1.82512125433E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;18.01;13.3072;1.9631;19.4198;1.83326457281E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;17.9;13.2259;1.9511;19.3012;1.8220675099E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;17.83;13.1742;1.9434;19.2257;1.81494210623E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;17.76;13.1225;1.9358;19.1502;1.80781670256E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;17.77;13.1299;1.9369;19.161;1.80883461737E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;17.63;13.0264;1.9216;19.0101;1.79458381003E7;1017914810;CPFE3;18660
9.4831;18660;1.3534;1.4678;9.1744;0.0;17.9;13.2259;1.9511;19.3012;1.8220675099E7;1017914810;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;18.07;13.3396;1.9678;19.467;1.83772433426E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;18.03;13.31;1.9635;19.424;1.83365632246E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;17.89;13.2067;1.9482;19.2731;1.81941828113E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;17.43;12.8671;1.8981;18.7776;1.77263614534E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;17.14;12.653;1.8666;18.4651;1.74314305973E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;17.27;12.749;1.8807;18.6052;1.7563640981E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;17.08;12.6087;1.86;18.4005;1.73704104202E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.9;12.4759;1.8404;18.2066;1.71873498888E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;17.23;12.7195;1.8764;18.5621;1.7522960863E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.88;12.4611;1.8382;18.185;1.71670098298E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.66;12.2987;1.8143;17.948;1.69432691803E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.32;12.0477;1.7773;17.5817;1.65974881766E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.46;12.151;1.7925;17.7326;1.67398685899E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.26;12.0034;1.7707;17.5171;1.65364679995E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.24;11.9886;1.7685;17.4956;1.65161279405E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.12;11.9001;1.7555;17.3663;1.63940875862E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.69;12.3208;1.8176;17.9804;1.69737792689E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.58;12.2396;1.8056;17.8619;1.68619089442E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;17.04;12.5792;1.8557;18.3574;1.73297303021E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.96;12.5202;1.847;18.2712;1.72483700659E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.69;12.3208;1.8176;17.9804;1.69737792689E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.57;12.2323;1.8045;17.8511;1.68517389146E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;17.07;12.6014;1.8589;18.3897;1.73602403906E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;17.6;12.9926;1.9167;18.9607;1.78992519552E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;17.66;13.0369;1.9232;19.0253;1.79602721323E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;17.37;12.8228;1.8916;18.7129;1.76653412762E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;17.21;12.7047;1.8742;18.5406;1.75026208039E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.69;12.3208;1.8176;17.9804;1.69737792689E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.69;12.3208;1.8176;17.9804;1.69737792689E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.63;12.2765;1.811;17.9157;1.69127590918E7;1017002952;CPFE3;18660
9.4917;18660;1.3546;1.4691;9.1827;0.0;16.52;12.1953;1.799;17.7972;1.6800888767E7;1017002952;CPFE3;18660
