assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
25.029;20915;1.2672;1.0322;11.9527;4.8656;11.22;8.8543;0.9387;18.0269;2.306;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;11.32;8.9332;0.9471;18.1876;2.3265;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;11.58;9.1384;0.9688;18.6053;2.38;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;11.33;8.9411;0.9479;18.2036;2.3286;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;11.21;8.8464;0.9379;18.0108;2.3039;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;11.16;8.8069;0.9337;17.9305;2.2936;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;11.42;9.0121;0.9554;18.3482;2.3471;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;11.36;8.9647;0.9504;18.2518;2.3348;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;11.45;9.0358;0.9579;18.3964;2.3533;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;11.29;8.9095;0.9446;18.1394;2.3204;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;11.29;8.9095;0.9446;18.1394;2.3204;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;11.14;8.7911;0.932;17.8984;2.2895;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;10.68;8.4281;0.8935;17.1593;2.195;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;10.85;8.5623;0.9077;17.4324;2.2299;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;10.7;8.4439;0.8952;17.1914;2.1991;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;10.55;8.3255;0.8826;16.9504;2.1683;444139685;MRVE3;20915
25.029;20915;1.2672;1.0322;11.9527;4.8656;10.81;8.5307;0.9044;17.3682;2.2217;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.76;7.7705;0.8667;20.851;2.1923;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.04;7.9727;0.8893;21.3936;2.2493;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.2;8.0883;0.9022;21.7036;2.2819;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.95;7.9078;0.882;21.2192;2.231;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.98;7.9294;0.8845;21.2773;2.2371;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.01;7.9511;0.8869;21.3354;2.2432;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.15;8.0522;0.8981;21.6067;2.2717;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.24;8.1172;0.9054;21.7811;2.2901;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.37;8.2111;0.9159;22.0331;2.3166;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.15;8.0522;0.8981;21.6067;2.2717;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.07;7.9944;0.8917;21.4517;2.2554;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.24;8.1172;0.9054;21.7811;2.2901;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.76;7.7705;0.8667;20.851;2.1923;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.07;7.9944;0.8917;21.4517;2.2554;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.96;7.915;0.8828;21.2386;2.233;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.1;8.0161;0.8941;21.5099;2.2616;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.07;7.9944;0.8917;21.4517;2.2554;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.77;7.7778;0.8675;20.8704;2.1943;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.74;7.7561;0.8651;20.8122;2.1882;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.11;7.3011;0.8144;19.5914;2.0599;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;9.94;7.1784;0.8007;19.262;2.0252;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.29;7.4311;0.8289;19.9402;2.0965;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.25;7.4022;0.8257;19.8627;2.0884;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.05;7.2578;0.8095;19.4751;2.0476;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.01;7.2289;0.8063;19.3976;2.0395;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.21;7.3733;0.8224;19.7852;2.0802;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.13;7.3156;0.816;19.6302;2.0639;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.01;7.2289;0.8063;19.3976;2.0395;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.16;7.3372;0.8184;19.6883;2.07;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.02;7.2361;0.8071;19.417;2.0415;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.59;7.6478;0.853;20.5216;2.1577;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.51;7.59;0.8466;20.3665;2.1414;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.72;7.7417;0.8635;20.7735;2.1841;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.89;7.8644;0.8772;21.1029;2.2188;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.8;7.7994;0.87;20.9285;2.2004;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.9;7.8716;0.878;21.1223;2.2208;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.87;7.85;0.8756;21.0642;2.2147;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.86;7.8428;0.8748;21.0448;2.2127;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.77;7.7778;0.8675;20.8704;2.1943;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.49;7.5756;0.845;20.3278;2.1373;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.41;7.5178;0.8385;20.1728;2.121;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.34;7.4672;0.8329;20.0371;2.1067;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.32;7.4528;0.8313;19.9983;2.1026;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.56;7.6261;0.8506;20.4634;2.1515;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.51;7.59;0.8466;20.3665;2.1414;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.41;7.5178;0.8385;20.1728;2.121;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.56;7.6261;0.8506;20.4634;2.1515;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.14;8.045;0.8973;21.5874;2.2697;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.91;7.8789;0.8788;21.1417;2.2228;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.89;7.8644;0.8772;21.1029;2.2188;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.11;8.0233;0.8949;21.5292;2.2636;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.27;8.1388;0.9078;21.8393;2.2962;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;10.93;7.8933;0.8804;21.1804;2.2269;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.08;8.0016;0.8925;21.4711;2.2575;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.26;8.1316;0.907;21.8199;2.2942;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.33;8.1822;0.9126;21.9556;2.3084;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.36;8.2038;0.9151;22.0137;2.3145;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.51;8.3122;0.9271;22.3044;2.3451;444139685;MRVE3;20915
27.2766;20915;1.3847;1.2184;12.4144;4.9081;11.81;8.5288;0.9513;22.8857;2.4062;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.88;8.0752;0.9521;56.5153;2.3414;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.06;8.1976;0.9665;57.3716;2.3769;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.98;8.1432;0.9601;56.991;2.3611;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.15;8.2588;0.9738;57.7997;2.3946;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.91;8.0956;0.9545;56.658;2.3473;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.98;8.1432;0.9601;56.991;2.3611;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.0;8.1568;0.9617;57.0861;2.3651;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.19;8.286;0.977;57.99;2.4025;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.17;8.2724;0.9754;57.8949;2.3986;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.21;8.2996;0.9786;58.0851;2.4064;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.17;8.2724;0.9754;57.8949;2.3986;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.37;8.4083;0.9914;58.8463;2.438;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.17;8.2724;0.9754;57.8949;2.3986;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.17;8.2724;0.9754;57.8949;2.3986;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.98;8.1432;0.9601;56.991;2.3611;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.84;8.0481;0.9489;56.325;2.3335;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.99;8.15;0.9609;57.0386;2.3631;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.11;8.2316;0.9705;57.6094;2.3867;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.06;8.1976;0.9665;57.3716;2.3769;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.98;8.1432;0.9601;56.991;2.3611;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.9;8.0888;0.9537;56.6104;2.3453;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.98;8.1432;0.9601;56.991;2.3611;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.94;8.116;0.9569;56.8007;2.3532;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.78;8.0073;0.9441;56.0396;2.3217;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.83;8.0413;0.9481;56.2774;2.3315;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.67;7.9325;0.9353;55.5163;2.3;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.77;8.0005;0.9433;55.992;2.3197;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.72;7.9665;0.9393;55.7541;2.3099;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.11;8.2316;0.9705;57.6094;2.3867;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.07;8.2044;0.9673;57.4191;2.3789;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.13;8.2452;0.9721;57.7046;2.3907;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.24;8.3199;0.981;58.2279;2.4124;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.16;8.2656;0.9746;57.8473;2.3966;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.13;8.2452;0.9721;57.7046;2.3907;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.02;8.1704;0.9633;57.1813;2.369;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.05;8.1908;0.9657;57.324;2.3749;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.17;8.2724;0.9754;57.8949;2.3986;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.02;8.1704;0.9633;57.1813;2.369;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.92;8.1024;0.9553;56.7056;2.3493;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.0;8.1568;0.9617;57.0861;2.3651;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.0;8.1568;0.9617;57.0861;2.3651;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.0;8.1568;0.9617;57.0861;2.3651;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.88;8.0752;0.9521;56.5153;2.3414;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.73;7.9733;0.9401;55.8017;2.3118;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;11.73;7.9733;0.9401;55.8017;2.3118;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.12;8.2384;0.9713;57.657;2.3887;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.39;8.4219;0.993;58.9414;2.4419;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.74;8.6598;1.021;60.6065;2.5109;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;13.08;8.8909;1.0483;62.2239;2.5779;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.88;8.755;1.0323;61.2725;2.5385;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;13.0;8.8365;1.0419;61.8433;2.5621;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.71;8.6394;1.0186;60.4637;2.505;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.55;8.5307;1.0058;59.7026;2.4735;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.28;8.3471;0.9842;58.4182;2.4202;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.5;8.4967;1.0018;59.4647;2.4636;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.31;8.3675;0.9866;58.5609;2.4262;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.57;8.5443;1.0074;59.7977;2.4774;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.56;8.5375;1.0066;59.7502;2.4754;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.47;8.4763;0.9994;59.322;2.4577;444139685;MRVE3;20915
27.7965;20915;1.4712;1.3699;12.4775;5.0739;12.76;8.6734;1.0226;60.7016;2.5148;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;12.6;8.1989;1.002;-38.9171;2.3835;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;12.33;8.0232;0.9805;-38.0831;2.3324;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;12.27;7.9842;0.9758;-37.8978;2.3211;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;12.1;7.8736;0.9623;-37.3728;2.2889;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;12.35;8.0363;0.9821;-38.1449;2.3362;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;12.15;7.9061;0.9662;-37.5272;2.2984;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;12.05;7.841;0.9583;-37.2183;2.2795;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.54;7.5092;0.9177;-35.6431;2.183;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.9;7.7434;0.9464;-36.755;2.2511;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.66;7.5873;0.9273;-36.0137;2.2057;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.55;7.5157;0.9185;-35.674;2.1849;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.49;7.4766;0.9137;-35.4887;2.1735;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.47;7.4636;0.9122;-35.4269;2.1697;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.5;7.4832;0.9145;-35.5196;2.1754;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.73;7.6328;0.9328;-36.23;2.2189;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.74;7.6393;0.9336;-36.2608;2.2208;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.82;7.6914;0.94;-36.5079;2.236;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.62;7.5612;0.9241;-35.8902;2.1981;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.8;7.6784;0.9384;-36.4462;2.2322;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;12.06;7.8476;0.9591;-37.2492;2.2814;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;12.06;7.8476;0.9591;-37.2492;2.2814;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.97;7.789;0.9519;-36.9712;2.2643;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.59;7.5417;0.9217;-35.7975;2.1924;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.26;7.327;0.8955;-34.7783;2.13;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.72;7.6263;0.932;-36.1991;2.217;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.82;7.6914;0.94;-36.5079;2.236;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.98;7.7955;0.9527;-37.0021;2.2662;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;12.2;7.9387;0.9702;-37.6816;2.3078;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;12.04;7.8345;0.9575;-37.1874;2.2776;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.66;7.5873;0.9273;-36.0137;2.2057;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.32;7.366;0.9002;-34.9636;2.1414;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.64;7.5743;0.9257;-35.952;2.2019;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.19;7.2814;0.8899;-34.5621;2.1168;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.35;7.3856;0.9026;-35.0563;2.147;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.3;7.353;0.8986;-34.9018;2.1376;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.66;7.5873;0.9273;-36.0137;2.2057;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.61;7.5547;0.9233;-35.8593;2.1962;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.66;7.5873;0.9273;-36.0137;2.2057;444139685;MRVE3;20915
27.8094;20915;1.5368;1.478;12.5746;5.2863;11.62;7.5612;0.9241;-35.8902;2.1981;444139685;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;10.93;7.1126;0.8693;-33.7609;2.0677;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;11.1;7.2233;0.8828;-34.286;2.0999;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;11.12;7.2363;0.8844;-34.3478;2.1037;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;11.19;7.2818;0.8899;-34.564;2.1169;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;11.24;7.3144;0.8939;-34.7184;2.1264;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;10.61;6.9044;0.8438;-32.7725;2.0072;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;10.65;6.9304;0.847;-32.896;2.0147;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;10.29;6.6962;0.8184;-31.784;1.9466;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;10.12;6.5855;0.8048;-31.2589;1.9145;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;10.12;6.5855;0.8048;-31.2589;1.9145;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;10.26;6.6766;0.816;-31.6914;1.941;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;10.28;6.6897;0.8176;-31.7531;1.9447;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;9.91;6.4489;0.7881;-30.6103;1.8748;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;9.72;6.3252;0.773;-30.0234;1.8388;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;9.59;6.2406;0.7627;-29.6218;1.8142;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;9.96;6.4814;0.7921;-30.7647;1.8842;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;10.25;6.6701;0.8152;-31.6605;1.9391;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;9.92;6.4554;0.7889;-30.6412;1.8766;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;9.95;6.4749;0.7913;-30.7338;1.8823;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;10.07;6.553;0.8009;-31.1045;1.905;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;9.93;6.4619;0.7897;-30.6721;1.8785;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;9.77;6.3578;0.777;-30.1778;1.8483;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;9.87;6.4229;0.785;-30.4867;1.8672;444164036;MRVE3;20915
27.8078;20915;1.5367;1.4779;12.5739;5.286;9.94;6.4684;0.7905;-30.7029;1.8804;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;9.86;6.1874;0.7812;372.3079;1.7625;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;10.28;6.451;0.8145;388.1668;1.8376;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;10.4;6.5263;0.824;392.6979;1.8591;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;10.43;6.5451;0.8264;393.8307;1.8644;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;10.44;6.5514;0.8272;394.2083;1.8662;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;10.43;6.5451;0.8264;393.8307;1.8644;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;10.38;6.5137;0.8224;391.9428;1.8555;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;10.61;6.6581;0.8407;400.6274;1.8966;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;10.84;6.8024;0.8589;409.3121;1.9377;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;11.0;6.9028;0.8716;415.3536;1.9663;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;11.0;6.9028;0.8716;415.3536;1.9663;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;10.81;6.7836;0.8565;408.1793;1.9324;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;10.95;6.8714;0.8676;413.4656;1.9574;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;11.28;7.0785;0.8937;425.9262;2.0164;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;10.91;6.8463;0.8644;411.9553;1.9502;444164036;MRVE3;20915
27.4802;20915;1.5936;1.5531;12.621;5.5942;11.1;6.9655;0.8795;419.1295;1.9842;444164036;MRVE3;20915
