assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.25;4.6977;0.3149;-1.0427;143.064;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.3;4.8021;0.3219;-1.0659;146.2432;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.3;4.8021;0.3219;-1.0659;146.2432;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.28;4.7603;0.3191;-1.0566;144.9715;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.39;4.99;0.3345;-1.1076;151.9658;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.43;5.0735;0.3401;-1.1261;154.5091;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.39;4.99;0.3345;-1.1076;151.9658;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.37;4.9482;0.3317;-1.0983;150.6941;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.36;4.9273;0.3303;-1.0937;150.0582;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.36;4.9273;0.3303;-1.0937;150.0582;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.37;4.9482;0.3317;-1.0983;150.6941;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.37;4.9482;0.3317;-1.0983;150.6941;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.33;4.8647;0.3261;-1.0798;148.1507;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.39;4.99;0.3345;-1.1076;151.9658;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.4;5.0108;0.3359;-1.1122;152.6016;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.42;5.0526;0.3387;-1.1215;153.8733;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.5;5.2196;0.3499;-1.1585;158.96;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.54;5.3031;0.3555;-1.1771;161.5034;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.59;5.4075;0.3625;-1.2002;164.6826;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.62;5.4702;0.3667;-1.2141;166.5901;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.59;5.4075;0.3625;-1.2002;164.6826;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.58;5.3867;0.3611;-1.1956;164.0467;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.5;5.2196;0.3499;-1.1585;158.96;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.49;5.1987;0.3485;-1.1539;158.3242;73058013;TRIS3;21130
9.6136;21130;0.479;0.5689;7.1446;0.0157;2.53;5.2823;0.3541;-1.1724;160.8675;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.5;3.9998;0.3415;-1.2054;158.1342;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.54;4.0638;0.3469;-1.2247;160.6644;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.5;3.9998;0.3415;-1.2054;158.1342;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.53;4.0478;0.3456;-1.2199;160.0318;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.5;3.9998;0.3415;-1.2054;158.1342;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.48;3.9678;0.3387;-1.1958;156.8692;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.54;4.0638;0.3469;-1.2247;160.6644;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.56;4.0958;0.3497;-1.2343;161.9294;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.49;3.9838;0.3401;-1.2006;157.5017;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.51;4.0158;0.3428;-1.2102;158.7668;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.49;3.9838;0.3401;-1.2006;157.5017;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.48;3.9678;0.3387;-1.1958;156.8692;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.49;3.9838;0.3401;-1.2006;157.5017;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.52;4.0318;0.3442;-1.2151;159.3993;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.44;3.9039;0.3333;-1.1765;154.339;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.47;3.9518;0.3374;-1.1909;156.2366;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.44;3.9039;0.3333;-1.1765;154.339;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.5;3.9998;0.3415;-1.2054;158.1342;73058013;TRIS3;21130
10.2999;21130;0.625;0.7041;7.3211;0.0158;2.45;3.9199;0.3347;-1.1813;154.9715;73058013;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.38;7.6158;0.6502;-2.2951;301.0907;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.3;7.3598;0.6283;-2.218;290.97;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.27;7.2638;0.6201;-2.189;287.1747;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.22;7.1038;0.6065;-2.1408;280.8493;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.17;6.9438;0.5928;-2.0926;274.5239;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.29;7.3278;0.6256;-2.2083;289.7049;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.28;7.2958;0.6229;-2.1987;288.4398;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.2;7.0398;0.601;-2.1215;278.3191;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.16;6.9118;0.5901;-2.083;273.2588;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.4;7.6798;0.6556;-2.3144;303.6209;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.42;7.7438;0.6611;-2.3337;306.151;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.33;7.4558;0.6365;-2.2469;294.7652;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.27;7.2638;0.6201;-2.189;287.1747;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.18;6.9758;0.5955;-2.1023;275.7889;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.18;6.9758;0.5955;-2.1023;275.7889;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.2;7.0398;0.601;-2.1215;278.3191;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.27;7.2638;0.6201;-2.189;287.1747;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.22;7.1038;0.6065;-2.1408;280.8493;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.26;7.2318;0.6174;-2.1794;285.9096;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.2;7.0398;0.601;-2.1215;278.3191;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.09;6.6878;0.571;-2.0155;264.4032;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.16;6.9118;0.5901;-2.083;273.2588;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.29;7.3278;0.6256;-2.2083;289.7049;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.31;7.3918;0.6311;-2.2276;292.2351;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.31;7.3918;0.6311;-2.2276;292.2351;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.29;7.3278;0.6256;-2.2083;289.7049;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.18;6.9758;0.5955;-2.1023;275.7889;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.09;6.6878;0.571;-2.0155;264.4032;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.1;6.7198;0.5737;-2.0251;265.6682;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.15;6.8798;0.5874;-2.0733;271.9937;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.15;6.8798;0.5874;-2.0733;271.9937;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.14;6.8478;0.5846;-2.0637;270.7286;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.12;6.7838;0.5792;-2.0444;268.1984;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.09;6.6878;0.571;-2.0155;264.4032;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.02;6.4638;0.5518;-1.948;255.5476;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.09;6.6878;0.571;-2.0155;264.4032;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.19;7.0078;0.5983;-2.1119;277.054;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.13;6.8158;0.5819;-2.054;269.4635;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.15;6.8798;0.5874;-2.0733;271.9937;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.17;6.9438;0.5928;-2.0926;274.5239;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.17;6.9438;0.5928;-2.0926;274.5239;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.1;6.7198;0.5737;-2.0251;265.6682;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.11;6.7518;0.5764;-2.0348;266.9333;146117536;TRIS3;21130
5.1499;21130;0.3125;0.3521;3.6605;0.0079;2.09;6.6878;0.571;-2.0155;264.4032;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.06;5.0034;0.549;-2.6313;208.306;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.08;5.052;0.5543;-2.6569;210.3284;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.09;5.0763;0.5569;-2.6696;211.3396;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.09;5.0763;0.5569;-2.6696;211.3396;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.16;5.2463;0.5756;-2.7591;218.4179;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.19;5.3192;0.5836;-2.7974;221.4515;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.15;5.222;0.5729;-2.7463;217.4067;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.19;5.3192;0.5836;-2.7974;221.4515;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.22;5.3921;0.5916;-2.8357;224.4851;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.27;5.5135;0.6049;-2.8996;229.541;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.3;5.5864;0.6129;-2.9379;232.5746;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.25;5.4649;0.5996;-2.874;227.5187;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.3;5.5864;0.6129;-2.9379;232.5746;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.29;5.5621;0.6102;-2.9251;231.5634;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.29;5.5621;0.6102;-2.9251;231.5634;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.29;5.5621;0.6102;-2.9251;231.5634;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.22;5.3921;0.5916;-2.8357;224.4851;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.23;5.4163;0.5943;-2.8485;225.4963;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.29;5.5621;0.6102;-2.9251;231.5634;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.3;5.5864;0.6129;-2.9379;232.5746;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.3;5.5864;0.6129;-2.9379;232.5746;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.34;5.6835;0.6236;-2.989;236.6194;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.34;5.6835;0.6236;-2.989;236.6194;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.35;5.7078;0.6262;-3.0018;237.6306;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.34;5.6835;0.6236;-2.989;236.6194;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.34;5.6835;0.6236;-2.989;236.6194;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.33;5.6592;0.6209;-2.9762;235.6082;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.33;5.6592;0.6209;-2.9762;235.6082;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.33;5.6592;0.6209;-2.9762;235.6082;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.33;5.6592;0.6209;-2.9762;235.6082;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.36;5.7321;0.6289;-3.0145;238.6418;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.36;5.7321;0.6289;-3.0145;238.6418;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.27;5.5135;0.6049;-2.8996;229.541;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.26;5.4892;0.6022;-2.8868;228.5298;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.27;5.5135;0.6049;-2.8996;229.541;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.27;5.5135;0.6049;-2.8996;229.541;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.27;5.5135;0.6049;-2.8996;229.541;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.22;5.3921;0.5916;-2.8357;224.4851;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.26;5.4892;0.6022;-2.8868;228.5298;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.29;5.5621;0.6102;-2.9251;231.5634;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.24;5.4406;0.5969;-2.8612;226.5075;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.26;5.4892;0.6022;-2.8868;228.5298;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.23;5.4163;0.5943;-2.8485;225.4963;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.29;5.5621;0.6102;-2.9251;231.5634;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.29;5.5621;0.6102;-2.9251;231.5634;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.25;5.4649;0.5996;-2.874;227.5187;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.25;5.4649;0.5996;-2.874;227.5187;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.27;5.5135;0.6049;-2.8996;229.541;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.21;5.3678;0.5889;-2.8229;223.4739;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.14;5.1978;0.5703;-2.7335;216.3955;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.18;5.2949;0.5809;-2.7846;220.4403;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.18;5.2949;0.5809;-2.7846;220.4403;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.21;5.3678;0.5889;-2.8229;223.4739;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.24;5.4406;0.5969;-2.8612;226.5075;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.22;5.3921;0.5916;-2.8357;224.4851;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.14;5.1978;0.5703;-2.7335;216.3955;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.15;5.222;0.5729;-2.7463;217.4067;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.16;5.2463;0.5756;-2.7591;218.4179;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.13;5.1735;0.5676;-2.7207;215.3843;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.17;5.2706;0.5783;-2.7718;219.4291;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.12;5.1492;0.5649;-2.708;214.3731;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.09;5.0763;0.5569;-2.6696;211.3396;146117536;TRIS3;21130
5.2138;21130;0.4117;0.4468;3.7526;0.0099;2.09;5.0763;0.5569;-2.6696;211.3396;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.11;4.2971;0.5414;2.9748;348.3706;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.18;4.4397;0.5594;3.0735;359.9279;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.21;4.5007;0.5671;3.1158;364.8811;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.2;4.4804;0.5645;3.1017;363.23;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.21;4.5007;0.5671;3.1158;364.8811;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.35;4.7859;0.603;3.3132;387.9957;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.37;4.8266;0.6082;3.3414;391.2978;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.36;4.8062;0.6056;3.3273;389.6468;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.34;4.7655;0.6005;3.2991;386.3447;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.34;4.7655;0.6005;3.2991;386.3447;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.33;4.7451;0.5979;3.285;384.6936;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.34;4.7655;0.6005;3.2991;386.3447;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.34;4.7655;0.6005;3.2991;386.3447;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.33;4.7451;0.5979;3.285;384.6936;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.36;4.8062;0.6056;3.3273;389.6468;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.37;4.8266;0.6082;3.3414;391.2978;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.39;4.8673;0.6133;3.3696;394.5999;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.49;5.071;0.639;3.5105;411.1104;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.48;5.0506;0.6364;3.4964;409.4593;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.45;4.9895;0.6287;3.4541;404.5062;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.51;5.1117;0.6441;3.5387;414.4124;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.53;5.1524;0.6492;3.5669;417.7145;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.51;5.1117;0.6441;3.5387;414.4124;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.5;5.0913;0.6415;3.5246;412.7614;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.54;5.1728;0.6518;3.581;419.3656;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.51;5.1117;0.6441;3.5387;414.4124;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.49;5.071;0.639;3.5105;411.1104;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.56;5.2135;0.6569;3.6092;422.6677;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.57;5.2339;0.6595;3.6233;424.3187;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.59;5.2746;0.6646;3.6515;427.6208;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.63;5.3561;0.6749;3.7079;434.225;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.73;5.5597;0.7005;3.8489;450.7355;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.74;5.5801;0.7031;3.863;452.3865;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.77;5.6412;0.7108;3.9053;457.3396;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.79;5.6819;0.7159;3.9335;460.6417;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.82;5.743;0.7236;3.9758;465.5949;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.84;5.7838;0.7288;4.004;468.897;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.84;5.7838;0.7288;4.004;468.897;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.95;6.0078;0.757;4.1591;487.0585;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.94;5.9874;0.7544;4.145;485.4074;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.93;5.9671;0.7519;4.1309;483.7564;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.91;5.9263;0.7467;4.1027;480.4543;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.92;5.9467;0.7493;4.1168;482.1053;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;2.95;6.0078;0.757;4.1591;487.0585;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;3.03;6.1707;0.7775;4.2719;500.2668;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;3.14;6.3947;0.8058;4.4269;518.4283;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;3.17;6.4558;0.8134;4.4692;523.3815;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;3.26;6.6391;0.8365;4.5961;538.2409;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;3.4;6.9242;0.8725;4.7935;561.3555;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;3.55;7.2297;0.911;5.005;586.1212;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;3.54;7.2093;0.9084;4.9909;584.4701;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;3.4;6.9242;0.8725;4.7935;561.3555;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;3.56;7.2501;0.9135;5.0191;587.7722;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;3.48;7.0872;0.893;4.9063;574.5639;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;3.52;7.1686;0.9033;4.9627;581.1681;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;3.6;7.3315;0.9238;5.0755;594.3764;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;3.55;7.2297;0.911;5.005;586.1212;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;3.53;7.189;0.9058;4.9768;582.8191;146117536;TRIS3;21130
5.448;21130;0.491;0.5231;3.897;0.0061;3.58;7.2908;0.9187;5.0473;591.0743;146117536;TRIS3;21130
5.7448;21130;0.4924;0.5218;3.8377;0.0052;3.75;7.6161;0.9771;4.6821;726.7119;146117536;TRIS3;21130
5.7448;21130;0.4924;0.5218;3.8377;0.0052;3.78;7.677;0.985;4.7196;732.5256;146117536;TRIS3;21130
5.7448;21130;0.4924;0.5218;3.8377;0.0052;3.77;7.6567;0.9823;4.7071;730.5877;146117536;TRIS3;21130
5.7448;21130;0.4924;0.5218;3.8377;0.0052;3.82;7.7583;0.9954;4.7695;740.2772;146117536;TRIS3;21130
5.7448;21130;0.4924;0.5218;3.8377;0.0052;3.87;7.8598;1.0084;4.832;749.9667;146117536;TRIS3;21130
5.7448;21130;0.4924;0.5218;3.8377;0.0052;3.99;8.1035;1.0397;4.9818;773.2214;146117536;TRIS3;21130
